52935.064591 r 19.007 0.013
52935.065424 i 18.727 0.015
52935.066258 u 22.158 0.265
52935.067091 z 18.519 0.034
52935.067924 g 19.777 0.016
53313.057792 r 18.947 0.013
53313.058625 i 18.552 0.015
53313.059459 u 22.017 0.272
53313.060292 z 18.450 0.043
53313.061125 g 19.701 0.017
53625.163006 r 18.986 0.013
53625.163839 i 18.613 0.013
53625.164673 u 21.680 0.214
53625.165506 z 18.395 0.030
53625.166339 g 19.762 0.020
53636.122043 r 18.981 0.012
53636.122876 i 18.619 0.013
53636.123710 u 21.619 0.167
53636.124543 z 18.529 0.034
53636.125376 g 19.767 0.015
53655.094047 r 19.051 0.015
53655.094880 i 18.754 0.015
53655.095714 u 21.805 0.285
53655.096547 z 18.421 0.032
53655.097380 g 19.938 0.026
53666.082593 r 18.901 0.011
53666.083426 i 18.572 0.013
53666.084260 u 21.479 0.144
53666.085093 z 18.429 0.036
53666.085926 g 19.708 0.014
53669.078244 r 19.063 0.012
53669.079077 i 18.707 0.013
53669.079911 u 21.572 0.152
53669.080744 z 18.467 0.033
53669.081577 g 19.796 0.016
53674.062470 r 18.975 0.013
53674.063303 i 18.545 0.013
53674.064137 u 21.621 0.169
53674.064970 z 18.423 0.033
53674.065803 g 19.786 0.015
#53681.115376 r -99.000 0.036
53681.116209 i 18.860 0.045
#53681.117043 u 22.918 1.270
53681.117876 z 18.671 0.090
53681.118709 g 19.831 0.041
53687.112773 r 18.993 0.021
53687.113606 i 18.680 0.019
#53687.114440 u 22.985 1.818
53687.115273 z 18.448 0.036
53687.116106 g 19.787 0.041
53697.072401 r 19.147 0.038
53697.073234 i 19.306 0.059
53697.074068 u 21.466 0.452
53697.074901 z 18.536 0.091
53697.075734 g 19.848 0.047
53700.071366 r 18.886 0.014
53700.072199 i 18.543 0.014
53700.073033 u 21.704 0.231
53700.073866 z 18.407 0.037
53700.074699 g 19.746 0.017
53705.058034 r 19.172 0.016
53705.058867 i 19.012 0.021
53705.059701 u 21.747 0.263
53705.060534 z 18.625 0.045
53705.061367 g 19.936 0.020
53975.143028 r 18.917 0.198
53975.143862 i 18.640 0.184
53975.144695 u 22.283 0.435
53975.145528 z 18.453 0.154
53975.146362 g 19.806 0.100
53994.138470 r 18.974 0.151
53994.139303 i 18.650 0.157
53994.140137 u 21.686 0.167
53994.140970 z 18.662 0.139
53994.141803 g 19.737 0.077
53998.118387 r 18.898 0.138
53998.119220 i 18.640 0.171
53998.120053 u 21.666 0.164
53998.120887 z 18.344 0.157
53998.121720 g 19.712 0.065
54010.103851 r 18.939 0.113
54010.104684 i 18.644 0.160
54010.105517 u 21.856 0.273
54010.106351 z 18.485 0.167
54010.107184 g 19.725 0.076
54012.096703 r 19.067 0.139
54012.097536 i 18.767 0.171
54012.098370 u 21.809 0.449
54012.099203 z 18.594 0.166
54012.100036 g 19.898 0.110
54020.102679 r 18.975 0.123
54020.103513 i 18.669 0.156
54020.104346 u 21.821 0.251
54020.105179 z 18.624 0.164
54020.106013 g 19.758 0.079
54022.151978 r 18.967 0.122
54022.152812 i 18.576 0.189
54022.153645 u 21.768 0.244
#54022.154478 z -99.000 0.078
#54022.155312 g -99.000 0.065
54028.093048 r 19.192 0.130
54028.093882 i 18.667 0.141
54028.094715 u 22.009 0.338
54028.095548 z 18.612 0.139
54028.096382 g 19.882 0.064
54032.085496 r 18.958 0.175
#54032.086330 i -99.000 0.235
54032.087163 u 22.382 0.419
#54032.087996 z -99.000 0.181
54032.088830 g 19.743 0.192
54037.077473 r 19.011 0.119
54037.078306 i 18.657 0.263
54037.079140 u 21.910 0.268
54037.079973 z 18.329 0.103
54037.080806 g 19.762 0.077
54050.076601 r 18.985 0.194
54050.077435 i 18.572 0.156
54050.078268 u 22.140 0.493
54050.079101 z 18.415 0.176
54050.079935 g 19.899 0.217
#54056.084423 r -99.000 0.174
54056.085256 i 18.591 0.188
54056.086089 u 22.312 0.528
#54056.086923 z -99.000 0.174
54056.087756 g 19.707 0.069
54059.078706 r 19.040 0.205
54059.079539 i 18.665 0.088
54059.080372 u 22.233 0.569
54059.081206 z 18.354 0.245
54059.082039 g 19.813 0.204
54062.083616 r 18.912 0.227
54062.084449 i 18.738 0.206
54062.085283 u 22.375 0.691
54062.086116 z 18.546 0.314
54062.086949 g 19.894 0.251
54357.121903 r 18.942 0.185
54357.122736 i 18.624 0.180
54357.123569 u 22.136 0.297
54357.124403 z 18.388 0.187
54357.125236 g 19.682 0.070
54365.119753 r 18.992 0.123
54365.120586 i 18.643 0.145
54365.121419 u 21.377 0.248
54365.122253 z 18.465 0.166
54365.123086 g 19.648 0.075
54385.169723 r 18.948 0.132
54385.170557 i 18.728 0.206
54385.171390 u 21.974 0.348
#54385.172223 z -99.000 0.210
#54385.173057 g -99.000 0.075
54387.170225 r 19.052 0.209
#54387.171058 i -99.000 0.265
54387.171892 u 21.657 0.478
#54387.172725 z -99.000 0.258
#54387.173558 g -99.000 0.230
54402.163410 r 18.974 0.125
54402.164243 i 18.662 0.154
54402.165077 u 21.840 0.569
54402.165910 z 18.422 0.150
54402.166743 g 19.801 0.104
