51075.260679 r 19.036 0.012
51075.261512 i 19.086 0.019
51075.262346 u 19.357 0.026
51075.263179 z 18.940 0.063
51075.264012 g 19.197 0.012
51467.339541 r 19.138 0.017
51467.340374 i 19.208 0.024
51467.341208 u 19.569 0.058
51467.342041 z 19.082 0.078
51467.342874 g 19.330 0.016
51819.315533 r 19.211 0.013
51819.316366 i 19.238 0.015
51819.317200 u 19.523 0.037
51819.318033 z 19.061 0.047
51819.318866 g 19.347 0.012
52558.280811 r 19.259 0.014
52558.281644 i 19.231 0.016
52558.282478 u 19.571 0.039
52558.283311 z 19.026 0.044
52558.284144 g 19.483 0.013
52577.168307 r 19.212 0.016
52577.169140 i 19.309 0.022
52577.169974 u 19.531 0.036
52577.170807 z 19.100 0.068
52577.171640 g 19.423 0.013
52586.171786 r 19.225 0.016
52586.172619 i 19.273 0.020
52586.173453 u 19.515 0.035
52586.174286 z 19.003 0.057
52586.175119 g 19.378 0.013
52910.252269 r 19.457 0.014
52910.253102 i 19.497 0.017
52910.253936 u 19.927 0.042
52910.254769 z 19.174 0.045
52910.255602 g 19.644 0.013
52935.179434 r 19.486 0.016
52935.180267 i 19.455 0.020
52935.181101 u 19.913 0.048
52935.181934 z 19.351 0.065
52935.182767 g 19.690 0.015
52959.122759 r 19.454 0.015
52959.123592 i 19.539 0.020
52959.124426 u 19.918 0.045
52959.125259 z 19.408 0.057
52959.126092 g 19.705 0.014
52963.102504 r 19.445 0.014
52963.103337 i 19.518 0.017
52963.104171 u 19.855 0.039
52963.105004 z 19.312 0.048
52963.105837 g 19.683 0.013
53313.172634 r 19.325 0.017
53313.173467 i 19.399 0.024
53313.174301 u 19.663 0.050
53313.175134 z 19.386 0.092
53313.175967 g 19.535 0.016
53352.073569 r 19.379 0.016
53352.074402 i 19.399 0.019
53352.075236 u 19.726 0.040
53352.076069 z 19.279 0.063
53352.076902 g 19.540 0.014
53622.281875 r 19.259 0.017
53622.282708 i 19.264 0.024
53622.283542 u 19.516 0.049
53622.284375 z 19.040 0.079
53622.285208 g 19.354 0.015
53634.231345 r 19.271 0.035
53634.232178 i 19.209 0.032
53634.233012 u 19.597 0.112
53634.233845 z 18.916 0.088
53634.234678 g 19.322 0.036
53636.236878 r 19.230 0.021
53636.237711 i 19.233 0.028
53636.238545 u 19.446 0.056
53636.239378 z 19.158 0.068
53636.240211 g 19.411 0.027
53638.272678 r 19.254 0.014
53638.273511 i 19.299 0.016
53638.274345 u 19.550 0.039
53638.275178 z 19.135 0.048
53638.276011 g 19.379 0.013
#53640.236714 r -99.000 0.037
#53640.237547 i -99.000 0.067
53640.238381 u 19.545 0.074
#53640.239214 z -99.000 0.164
#53640.240047 g -99.000 0.039
53655.208884 r 19.219 0.029
#53655.209717 i -99.000 0.028
53655.210551 u 19.622 0.094
53655.211384 z 19.078 0.092
53655.212217 g 19.367 0.028
53664.233842 r 19.252 0.020
53664.234675 i 19.291 0.024
53664.235509 u 19.610 0.076
53664.236342 z 19.138 0.072
53664.237175 g 19.445 0.028
53666.197445 r 19.250 0.014
53666.198278 i 19.253 0.017
53666.199112 u 19.693 0.042
53666.199945 z 19.158 0.055
53666.200778 g 19.418 0.014
53669.193084 r 19.248 0.015
53669.193917 i 19.309 0.019
53669.194751 u 19.649 0.042
53669.195584 z 19.161 0.059
53669.196417 g 19.433 0.013
53671.277865 r 19.312 0.019
53671.278698 i 19.318 0.021
53671.279532 u 19.714 0.065
53671.280365 z 19.036 0.062
53671.281198 g 19.459 0.016
53674.177318 r 19.273 0.017
53674.178151 i 19.311 0.026
53674.178985 u 19.666 0.051
53674.179818 z 19.068 0.059
53674.180651 g 19.476 0.014
53676.266807 r 19.293 0.015
53676.267640 i 19.327 0.016
53676.268474 u 19.624 0.050
53676.269307 z 19.133 0.056
53676.270140 g 19.524 0.014
53679.238694 r 19.253 0.015
53679.239527 i 19.271 0.018
53679.240361 u 19.564 0.046
53679.241194 z 19.218 0.059
53679.242027 g 19.452 0.014
53681.230206 r 19.315 0.015
53681.231039 i 19.247 0.016
53681.231873 u 19.687 0.043
53681.232706 z 19.136 0.052
53681.233539 g 19.534 0.013
53685.189254 r 19.283 0.048
53685.190087 i 19.293 0.049
53685.190921 u 19.431 0.111
53685.191754 z 19.265 0.148
53685.192587 g 19.644 0.067
53687.227597 r 19.233 0.029
53687.228430 i 19.217 0.026
53687.229264 u 19.702 0.143
53687.230097 z 19.096 0.067
53687.230930 g 19.382 0.038
53697.187229 r 19.306 0.028
53697.188062 i 19.328 0.033
53697.188896 u 19.612 0.076
53697.189729 z 19.072 0.091
53697.190562 g 19.473 0.025
53700.186188 r 19.282 0.015
53700.187021 i 19.319 0.020
53700.187855 u 19.678 0.050
53700.188688 z 19.132 0.059
53700.189521 g 19.493 0.014
53705.172858 r 19.265 0.015
53705.173691 i 19.331 0.017
53705.174525 u 19.703 0.048
53705.175358 z 19.122 0.048
53705.176191 g 19.457 0.013
53975.257864 r 19.243 0.017
53975.258698 i 19.265 0.023
53975.259531 u 19.560 0.042
53975.260364 z 19.089 0.061
53975.261198 g 19.375 0.021
53993.325718 r 19.226 0.018
53993.326552 i 19.261 0.019
53993.327385 u 19.526 0.040
53993.328218 z 19.095 0.042
53993.329052 g 19.365 0.023
53996.264581 r 19.231 0.018
53996.265415 i 19.292 0.024
53996.266248 u 19.558 0.036
53996.267081 z 19.097 0.048
53996.267915 g 19.409 0.017
53998.233232 r 19.233 0.016
53998.234065 i 19.270 0.018
53998.234898 u 19.562 0.036
53998.235732 z 19.107 0.040
53998.236565 g 19.380 0.016
54005.263450 r 19.184 0.019
54005.264283 i 19.274 0.020
54005.265116 u 19.555 0.040
54005.265950 z 19.034 0.041
54005.266783 g 19.429 0.021
54010.218694 r 19.271 0.018
54010.219528 i 19.312 0.019
54010.220361 u 19.587 0.039
54010.221194 z 19.212 0.042
54010.222028 g 19.401 0.019
54012.211591 r 19.220 0.025
54012.212425 i 19.266 0.034
54012.213258 u 19.610 0.061
54012.214091 z 19.054 0.043
54012.214925 g 19.425 0.026
54020.217564 r 19.195 0.015
54020.218397 i 19.306 0.021
54020.219231 u 19.585 0.051
54020.220064 z 19.052 0.062
54020.220897 g 19.386 0.023
#54022.266828 r -99.000 0.035
#54022.267661 i -99.000 0.032
#54022.268495 u -99.000 0.051
54022.269328 z 19.056 0.044
54022.270161 g 19.412 0.019
54028.207883 r 19.212 0.017
54028.208716 i 19.284 0.019
54028.209550 u 19.601 0.042
54028.210383 z 19.159 0.053
54028.211216 g 19.422 0.021
54030.211079 r 19.278 0.019
54030.211912 i 19.290 0.020
54030.212745 u 19.578 0.034
54030.213579 z 19.219 0.042
54030.214412 g 19.408 0.025
54035.286883 r 19.286 0.023
54035.287716 i 19.234 0.022
54035.288550 u 19.622 0.057
