53270.113343 r 16.284 0.028
53270.114176 i 15.892 0.026
53270.115009 u 18.728 0.031
53270.115843 z 15.741 0.017
53270.116676 g 16.980 0.016
53288.090498 r 16.298 0.004
53288.091331 i 15.900 0.004
53288.092165 u 18.706 0.021
53288.092998 z 15.764 0.006
53288.093831 g 16.926 0.004
53302.086166 r 16.175 0.004
53302.086999 i 15.862 0.004
53302.087833 u 18.663 0.029
53302.088666 z 15.767 0.006
53302.089499 g 16.985 0.005
53623.137466 r 16.198 0.004
53623.138299 i 15.877 0.004
53623.139133 u 18.772 0.023
53623.139966 z 15.783 0.006
53623.140799 g 17.097 0.005
53626.123692 r 16.140 0.004
53626.124525 i 15.889 0.005
53626.125359 u 18.582 0.027
53626.126192 z 15.750 0.007
53626.127025 g 16.893 0.005
53628.108556 r 16.077 0.004
#53628.109389 i -99.000 0.004
53628.110223 u 18.587 0.037
53628.111056 z 15.614 0.006
53628.111889 g 16.936 0.005
53636.115495 r 16.316 0.005
53636.116328 i 15.898 0.004
53636.117162 u 18.768 0.021
53636.117995 z 15.714 0.006
53636.118828 g 17.060 0.005
53637.110167 r 16.059 0.003
53637.111000 i 15.852 0.004
53637.111834 u 18.578 0.023
53637.112667 z 15.580 0.006
53637.113500 g 16.879 0.004
53655.087500 r 16.222 0.008
53655.088333 i 15.840 0.008
53655.089167 u 18.751 0.029
53655.090000 z 15.672 0.009
53655.090833 g 16.993 0.009
53656.084829 r 16.240 0.004
53656.085662 i 15.852 0.004
53656.086496 u 18.631 0.037
53656.087329 z 15.630 0.006
53656.088162 g 16.947 0.005
#53665.076095 r -99.000 0.006
#53665.076928 i -99.000 0.007
#53665.077762 u -99.000 0.057
#53665.078595 z -99.000 0.015
#53665.079428 g -99.000 0.009
53673.060574 r 16.107 0.004
53673.061407 i 15.940 0.004
53673.062241 u 18.640 0.021
53673.063074 z 15.737 0.006
53673.063907 g 16.952 0.004
53677.078498 r 16.091 0.003
53677.079331 i 15.939 0.004
53677.080165 u 18.613 0.022
53677.080998 z 15.609 0.006
53677.081831 g 16.882 0.004
53680.065153 r 16.257 0.005
53680.065986 i 15.961 0.005
53680.066820 u 18.844 0.022
53680.067653 z 15.856 0.007
53680.068486 g 16.991 0.005
53681.108820 r 16.114 0.008
53681.109653 i 15.810 0.008
#53681.110487 u -99.000 0.042
#53681.111320 z -99.000 0.013
53681.112153 g 16.998 0.010
53687.106226 r 16.186 0.004
53687.107059 i 15.800 0.004
53687.107893 u 18.596 0.044
53687.108726 z 15.618 0.006
53687.109559 g 16.928 0.006
53693.067069 r 16.061 0.003
53693.067902 i 15.929 0.004
53693.068736 u 18.631 0.023
53693.069569 z 15.715 0.006
53693.070402 g 16.842 0.004
#53697.065855 r -99.000 0.009
#53697.066688 i -99.000 0.008
53697.067522 u 18.730 0.072
#53697.068355 z -99.000 0.018
53697.069188 g 16.939 0.009
53700.064819 r 16.136 0.004
53700.065652 i 15.801 0.004
53700.066486 u 18.704 0.025
53700.067319 z 15.685 0.007
53700.068152 g 16.876 0.004
53705.051487 r 16.083 0.003
53705.052320 i 15.769 0.004
53705.053154 u 18.595 0.023
53705.053987 z 15.637 0.006
53705.054820 g 16.981 0.004
53989.127769 r 16.200 0.026
53989.128602 i 15.844 0.045
53989.129435 u 18.668 0.028
53989.130269 z 15.713 0.018
#53989.131102 g -99.000 0.020
53995.135718 r 16.188 0.037
53995.136551 i 15.882 0.017
53995.137385 u 18.709 0.023
53995.138218 z 15.780 0.019
53995.139051 g 16.987 0.013
53997.114071 r 16.203 0.013
53997.114904 i 15.841 0.009
53997.115738 u 18.638 0.025
53997.116571 z 15.722 0.015
53997.117404 g 16.988 0.014
54005.085917 r 16.210 0.031
54005.086750 i 15.886 0.015
