53270.101932 r 14.971 0.007
#53270.102765 i -99.000 0.020
53270.103598 u 17.034 0.012
53270.104432 z 14.598 0.006
53270.105265 g 15.554 0.015
53302.074755 r 14.978 0.004
#53302.075588 i -99.000 0.003
53302.076422 u 17.063 0.010
#53302.077255 z -99.000 0.004
53302.078088 g 15.592 0.004
53626.112279 r 14.979 0.004
53626.113112 i 14.800 0.005
53626.113946 u 17.038 0.010
53626.114779 z 14.628 0.005
53626.115612 g 15.585 0.004
53628.097144 r 14.966 0.003
#53628.097977 i -99.000 0.003
53628.098811 u 17.027 0.012
53628.099644 z 14.601 0.004
53628.100477 g 15.569 0.003
53656.073397 r 14.957 0.003
53656.074230 i 14.874 0.003
53656.075064 u 17.013 0.010
53656.075897 z 14.624 0.004
53656.076730 g 15.531 0.003
#53677.067075 r -99.000 0.005
#53677.067908 i -99.000 0.005
53677.068742 u 17.016 0.009
#53677.069575 z -99.000 0.006
53677.070408 g 15.623 0.004
#53989.116352 r -99.000 0.016
#53989.117185 i -99.000 0.004
53989.118019 u 17.052 0.020
#53989.118852 z -99.000 0.044
53989.119685 g 15.554 0.022
54009.084356 r 14.967 0.001
#54009.085189 i -99.000 0.004
54009.086022 u 17.044 0.023
54009.086856 z 14.597 0.026
#54009.087689 g -99.000 0.023
54011.148867 r 15.107 0.017
#54011.149701 i -99.000 0.379
54011.150534 u 17.133 0.024
54011.151367 z 14.698 0.062
54011.152201 g 15.675 0.014
54011.148867 r 16.889 0.202
#54011.149700 i -99.000 0.040
54011.150534 u 19.249 0.302
54011.151367 z 16.537 0.233
54011.152200 g 17.477 0.253
54029.078203 r 14.911 0.014
54029.079037 i 14.708 0.020
54029.079870 u 17.024 0.018
#54029.080703 z -99.000 0.026
54029.081537 g 15.569 0.011
#54051.054787 r -99.000 0.048
#54051.055620 i -99.000 0.011
54051.056454 u 17.030 0.016
#54051.057287 z -99.000 0.015
54051.058120 g 15.571 0.006
54403.064423 r 14.960 0.020
54403.065256 i 14.749 0.003
54403.066089 u 17.046 0.017
54403.066923 z 14.615 0.010
54403.067756 g 15.567 0.008
#54406.058251 r -99.000 0.011
54406.059084 i 14.714 0.002
54406.059917 u 17.067 0.019
54406.060751 z 14.603 0.010
#54406.061584 g -99.000 0.030
54412.061179 r 14.956 0.002
#54412.062012 i -99.000 0.012
54412.062845 u 17.047 0.020
54412.063679 z 14.602 0.011
54412.064512 g 15.577 0.009
