#53270.112212 r -99.000 0.053
53270.113045 i 18.476 0.024
53270.113879 u 20.770 0.105
53270.114712 z 18.431 0.036
53270.115545 g 19.319 0.122
53288.089366 r 18.769 0.010
53288.090199 i 18.529 0.011
53288.091033 u 20.770 0.086
53288.091866 z 18.404 0.032
53288.092699 g 19.316 0.011
#53302.085035 r -99.000 0.013
53302.085868 i 18.541 0.012
53302.086702 u 20.720 0.145
53302.087535 z 18.589 0.040
53302.088368 g 19.368 0.019
53623.136346 r 18.748 0.011
53623.137179 i 18.627 0.012
53623.138013 u 20.872 0.120
53623.138846 z 18.542 0.038
53623.139679 g 19.294 0.014
53626.122559 r 18.792 0.014
53626.123392 i 18.626 0.014
53626.124226 u 20.478 0.107
53626.125059 z 18.519 0.039
53626.125892 g 19.360 0.020
53628.107424 r 18.718 0.018
53628.108257 i 18.528 0.018
53628.109091 u 20.603 0.195
53628.109924 z 18.773 0.061
53628.110757 g 19.352 0.030
53637.109036 r 18.676 0.012
53637.109869 i 18.485 0.012
53637.110703 u 20.775 0.105
53637.111536 z 18.448 0.044
53637.112369 g 19.212 0.014
53656.083696 r 18.679 0.019
53656.084529 i 18.392 0.017
53656.085363 u 20.582 0.214
53656.086196 z 18.504 0.056
53656.087029 g 19.299 0.033
#53665.074975 r -99.000 0.040
#53665.075808 i -99.000 0.043
#53665.076642 u 23.258 1.709
53665.077475 z 18.827 0.208
53665.078308 g 19.571 0.048
53673.059443 r 18.773 0.011
53673.060276 i 18.552 0.011
53673.061110 u 20.809 0.093
53673.061943 z 18.482 0.037
53673.062776 g 19.368 0.012
53677.077366 r 18.644 0.012
53677.078199 i 18.469 0.013
53677.079033 u 20.737 0.110
53677.079866 z 18.461 0.043
53677.080699 g 19.272 0.015
53680.064031 r 18.787 0.010
53680.064864 i 18.535 0.011
53680.065698 u 20.755 0.081
53680.066531 z 18.471 0.031
53680.067364 g 19.331 0.012
53693.065938 r 18.750 0.012
53693.066771 i 18.521 0.012
53693.067605 u 20.723 0.103
53693.068438 z 18.583 0.041
53693.069271 g 19.230 0.012
53703.070744 r 18.857 0.424
53703.071577 i 18.673 0.738
53703.072411 u 21.080 0.221
53703.073244 z 18.620 0.484
53703.074077 g 19.406 0.491
53989.126657 r 18.790 0.128
53989.127491 i 18.581 0.200
53989.128324 u 21.252 0.160
53989.129157 z 18.467 0.039
53989.129991 g 19.259 0.044
53995.134561 r 18.718 0.087
53995.135394 i 18.528 0.028
53995.136227 u 20.806 0.083
53995.137061 z 18.490 0.035
53995.137894 g 19.278 0.047
53997.112940 r 18.698 0.617
53997.113773 i 18.525 0.570
53997.114607 u 21.334 0.199
53997.115440 z 18.488 0.538
53997.116273 g 19.235 0.505
54005.084794 r 18.736 0.076
54005.085627 i 18.543 0.026
54005.086461 u 20.827 0.088
54005.087294 z 18.578 0.044
54005.088127 g 19.306 0.110
54007.097532 r 18.759 0.617
54007.098366 i 18.489 0.235
54007.099199 u 20.825 0.192
54007.100032 z 18.415 0.492
54007.100866 g 19.716 0.811
54009.094644 r 18.776 0.036
54009.095477 i 18.544 0.037
54009.096311 u 20.785 0.114
54009.097144 z 18.471 0.040
54009.097977 g 19.617 0.093
54011.159133 r 19.164 0.341
54011.159966 i 18.554 0.028
54011.160800 u 20.538 0.109
54011.161633 z 18.366 0.033
54011.162466 g 19.320 0.363
54025.158151 r 18.771 0.418
54025.158984 i 18.459 0.149
54025.159818 u 20.790 0.468
54025.160651 z 18.418 0.228
#54025.161484 g 19.944 1.059
54051.065061 r 18.741 0.033
54051.065895 i 18.538 0.028
#54051.066728 u -99.000 0.178
54051.067561 z 18.693 0.110
54051.068395 g 19.344 0.108
54358.111709 r 18.745 0.239
54358.112542 i 18.479 0.351
54358.113375 u 20.923 0.137
54358.114209 z 18.553 0.068
54358.115042 g 19.283 0.289
#54382.153947 r -99.000 0.134
#54382.154780 i -99.000 0.829
54382.155613 u 21.179 0.188
#54382.156447 z -99.000 0.220
#54382.157280 g -99.000 0.247
54386.156660 r 18.896 0.026
54386.157493 i 18.526 0.019
54386.158327 u 20.710 0.167
54386.159160 z 18.451 0.055
54386.159993 g 19.427 0.026
54388.160923 r 18.766 0.500
54388.161756 i 18.530 0.473
54388.162590 u 20.809 0.467
54388.163423 z 18.388 0.060
54388.164256 g 19.379 0.401
54403.074703 r 18.731 0.046
54403.075536 i 18.531 0.068
54403.076370 u 20.723 0.085
54403.077203 z 18.440 0.036
54403.078036 g 19.293 0.028
54406.068536 r 18.795 0.373
54406.069369 i 18.480 0.066
54406.070202 u 20.699 0.491
54406.071036 z 18.499 0.151
54406.071869 g 19.239 0.392
54412.071497 r 18.775 0.766
54412.072330 i 18.579 0.184
#54412.073164 u -99.000 0.346
54412.073997 z 18.500 0.056
54412.074830 g 19.310 0.723
#54415.109018 r -99.000 0.078
#54415.109852 i -99.000 0.209
#54415.110685 u -99.000 0.493
54415.111518 z 18.414 0.060
54415.112352 g 19.292 0.336
