52935.063292 r 15.970 0.004
#52935.064125 i -99.000 0.004
52935.064959 u 18.548 0.019
52935.065792 z 15.512 0.006
52935.066625 g 16.710 0.004
53313.056493 r 15.919 0.004
53313.057326 i 15.642 0.004
53313.058160 u 18.462 0.019
#53313.058993 z -99.000 0.006
53313.059826 g 16.663 0.004
53625.161705 r 15.886 0.005
53625.162538 i 15.599 0.005
53625.163372 u 18.397 0.019
53625.164205 z 15.454 0.007
53625.165038 g 16.610 0.005
53636.120742 r 15.994 0.005
53636.121575 i 15.725 0.005
53636.122409 u 18.603 0.020
53636.123242 z 15.530 0.007
53636.124075 g 16.748 0.004
53645.180411 r 15.908 0.005
53645.181244 i 15.627 0.005
53645.182078 u 18.451 0.019
53645.182911 z 15.475 0.006
53645.183744 g 16.632 0.004
53655.092746 r 15.905 0.005
53655.093579 i 15.626 0.005
53655.094413 u 18.420 0.021
53655.095246 z 15.461 0.007
53655.096079 g 16.639 0.005
53664.117706 r 15.953 0.004
53664.118539 i 15.643 0.004
53664.119373 u 18.536 0.022
53664.120206 z 15.507 0.006
53664.121039 g 16.693 0.004
53666.081305 r 15.939 0.005
53666.082138 i 15.648 0.005
53666.082972 u 18.506 0.018
53666.083805 z 15.496 0.007
53666.084638 g 16.688 0.004
53669.076945 r 15.952 0.005
53669.077778 i 15.659 0.005
53669.078612 u 18.557 0.018
53669.079445 z 15.524 0.007
53669.080278 g 16.687 0.004
53674.061179 r 15.947 0.004
53674.062012 i 15.676 0.004
53674.062846 u 18.560 0.019
53674.063679 z 15.519 0.006
53674.064512 g 16.716 0.004
53681.114077 r 15.951 0.006
#53681.114910 i -99.000 0.006
53681.115744 u 18.503 0.042
53681.116577 z 15.515 0.011
53681.117410 g 16.690 0.007
53685.073120 r 16.129 0.004
53685.073953 i 15.852 0.004
53685.074787 u 18.659 0.046
53685.075620 z 15.688 0.007
53685.076453 g 16.882 0.005
53687.111473 r 15.899 0.004
53687.112306 i 15.604 0.004
53687.113140 u 18.436 0.038
53687.113973 z 15.470 0.006
53687.114806 g 16.617 0.005
#53697.071102 r -99.000 0.006
53697.071935 i 15.614 0.006
53697.072769 u 18.481 0.039
53697.073602 z 15.473 0.010
53697.074435 g 16.628 0.006
53700.070064 r 15.949 0.004
53700.070897 i 15.643 0.004
53700.071731 u 18.496 0.021
53700.072564 z 15.499 0.006
53700.073397 g 16.677 0.004
53705.056734 r 15.955 0.004
53705.057567 i 15.659 0.004
53705.058401 u 18.505 0.022
53705.059234 z 15.497 0.006
53705.060067 g 16.680 0.004
53975.141726 r 15.983 0.016
#53975.142559 i -99.000 0.008
53975.143392 u 18.596 0.025
53975.144226 z 15.531 0.019
53975.145059 g 16.712 0.019
53994.137184 r 15.983 0.002
53994.138018 i 15.662 0.005
53994.138851 u 18.579 0.022
53994.139684 z 15.535 0.010
53994.140518 g 16.748 0.005
#53998.117113 r -99.000 0.074
53998.117946 i 15.669 0.018
53998.118780 u 18.556 0.020
53998.119613 z 15.497 0.010
53998.120446 g 16.703 0.035
54010.102555 r 16.001 0.010
54010.103388 i 15.725 0.017
54010.104222 u 18.594 0.025
54010.105055 z 15.556 0.013
54010.105888 g 16.753 0.009
54012.095406 r 15.997 0.007
54012.096240 i 15.715 0.007
54012.097073 u 18.642 0.029
54012.097906 z 15.518 0.016
54012.098740 g 16.778 0.010
54020.101387 r 16.144 0.005
54020.102220 i 15.840 0.005
54020.103053 u 18.747 0.022
54020.103887 z 15.659 0.012
54020.104720 g 16.856 0.011
#54022.150661 r -99.000 0.008
#54022.151494 i -99.000 0.021
54022.152328 u 18.656 0.027
#54022.153161 z -99.000 0.016
#54022.153994 g -99.000 0.008
54028.091751 r 15.996 0.026
54028.092584 i 15.676 0.005
54028.093418 u 18.517 0.024
54028.094251 z 15.545 0.011
54028.095084 g 16.721 0.006
54030.094935 r 16.151 0.006
54030.095768 i 15.867 0.016
54030.096601 u 18.754 0.022
54030.097435 z 15.691 0.011
54030.098268 g 16.924 0.006
#54032.084450 r -99.000 0.006
#54032.085283 i -99.000 0.009
54032.086117 u 18.621 0.022
#54032.086950 z -99.000 0.011
#54032.087783 g -99.000 0.006
#54034.154452 r -99.000 0.011
54034.155285 i 15.633 0.005
54034.156119 u 18.605 0.030
#54034.156952 z -99.000 0.020
#54034.157785 g -99.000 0.009
54037.076175 r 16.005 0.008
54037.077008 i 15.672 0.012
54037.077841 u 18.627 0.023
54037.078675 z 15.533 0.016
54037.079508 g 16.767 0.014
54040.090660 r 15.950 0.007
54040.091494 i 15.675 0.004
54040.092327 u 18.576 0.033
54040.093160 z 15.549 0.016
54040.093994 g 16.751 0.008
54050.075291 r 15.965 0.003
54050.076125 i 15.693 0.012
54050.076958 u 18.617 0.025
54050.077791 z 15.517 0.013
54050.078625 g 16.713 0.004
#54053.081451 r -99.000 0.004
54053.082284 i 15.704 0.003
54053.083118 u 18.587 0.028
54053.083951 z 15.546 0.015
#54053.084784 g -99.000 0.003
#54056.083141 r -99.000 0.026
#54056.083974 i -99.000 0.020
54056.084808 u 18.549 0.026
54056.085641 z 15.573 0.024
54056.086474 g 16.737 0.032
54059.077416 r 15.936 0.004
54059.078250 i 15.678 0.007
54059.079083 u 18.508 0.023
54059.079916 z 15.545 0.014
54059.080750 g 16.687 0.006
54061.088463 r 15.956 0.007
54061.089296 i 15.655 0.003
54061.090129 u 18.621 0.029
54061.090963 z 15.554 0.022
54061.091796 g 16.700 0.012
54062.082311 r 15.919 0.014
54062.083144 i 15.637 0.025
54062.083977 u 18.513 0.028
54062.084811 z 15.488 0.014
54062.085644 g 16.673 0.008
54068.072285 r 15.969 0.006
54068.073118 i 15.676 0.009
54068.073952 u 18.557 0.039
54068.074785 z 15.513 0.012
54068.075618 g 16.741 0.009
54357.120600 r 15.983 0.002
54357.121433 i 15.634 0.034
54357.122267 u 18.494 0.025
54357.123100 z 15.477 0.023
54357.123933 g 16.640 0.014
54365.118456 r 16.213 0.007
54365.119289 i 15.973 0.005
54365.120122 u 18.742 0.029
54365.120956 z 15.764 0.015
54365.121789 g 16.944 0.008
54385.168424 r 15.977 0.011
54385.169258 i 15.641 0.054
54385.170091 u 18.588 0.023
54385.170924 z 15.551 0.013
54385.171758 g 16.703 0.007
54387.168935 r 15.943 0.005
54387.169768 i 15.612 0.016
54387.170602 u 18.463 0.025
54387.171435 z 15.477 0.012
#54387.172268 g -99.000 0.018
54392.163664 r 15.965 0.031
#54392.164497 i -99.000 0.059
54392.165331 u 18.453 0.033
54392.166164 z 15.480 0.016
#54392.166997 g -99.000 0.037
54402.162120 r 15.961 0.009
54402.162953 i 15.632 0.020
54402.163786 u 18.501 0.033
54402.164620 z 15.500 0.014
54402.165453 g 16.693 0.012
