51819.231333 r 18.613 0.009
51819.232166 i 17.814 0.008
51819.233000 u 23.054 0.548
51819.233833 z 17.340 0.015
51819.234666 g 20.130 0.020
52172.246905 r 18.779 0.010
52172.247738 i 17.962 0.009
52172.248572 u 22.362 0.268
52172.249405 z 17.388 0.015
52172.250238 g 20.192 0.020
52576.108858 r 18.775 0.011
52576.109691 i 17.821 0.008
52576.110525 u 22.935 0.448
52576.111358 z 17.344 0.016
52576.112191 g 20.122 0.020
52577.084093 r 18.669 0.010
52577.084926 i 17.822 0.008
#52577.085760 u 24.016 1.046
52577.086593 z 17.309 0.016
52577.087426 g 20.042 0.019
52930.097424 r 18.813 0.010
52930.098257 i 17.949 0.008
52930.099091 u 23.313 0.537
52930.099924 z 17.482 0.015
52930.100757 g 20.211 0.019
53625.193631 r 18.803 0.011
53625.194464 i 17.865 0.008
53625.195298 u 22.525 0.356
53625.196131 z 17.374 0.014
53625.196964 g 20.204 0.025
53634.147136 r 18.373 0.013
53634.147969 i 17.391 0.008
#53634.148803 u -99.000 3.689
#53634.149636 z -99.000 0.016
53634.150469 g 19.919 0.050
53636.152668 r 18.825 0.010
53636.153501 i 17.992 0.008
53636.154335 u 22.765 0.391
53636.155168 z 17.496 0.016
53636.156001 g 20.314 0.023
53655.124671 r 18.786 0.012
53655.125504 i 17.898 0.009
53655.126338 u 22.240 0.452
53655.127171 z 17.366 0.015
53655.128004 g 20.223 0.033
53657.212091 r 18.427 0.027
#53657.212924 i -99.000 0.014
53657.213758 u 27.862 0.805
53657.214591 z 16.887 0.022
53657.215424 g 20.014 0.111
53664.149630 r 18.745 0.012
53664.150463 i 17.900 0.008
53664.151297 u 22.669 0.608
53664.152130 z 17.411 0.016
53664.152963 g 20.222 0.035
53666.113231 r 18.829 0.011
53666.114064 i 17.985 0.009
53666.114898 u 23.392 0.593
53666.115731 z 17.393 0.015
53666.116564 g 20.205 0.018
53669.108870 r 18.817 0.010
53669.109703 i 17.895 0.008
53669.110537 u 23.190 0.484
53669.111370 z 17.359 0.014
53669.112203 g 20.224 0.018
53674.093105 r 18.788 0.011
53674.093938 i 17.842 0.008
53674.094772 u 22.230 0.280
53674.095605 z 17.390 0.015
53674.096438 g 20.144 0.018
53676.182599 r 18.795 0.010
53676.183432 i 17.957 0.009
53676.184266 u 22.617 0.355
53676.185099 z 17.370 0.014
53676.185932 g 20.169 0.019
#53681.146000 r -99.000 0.058
#53681.146833 i -99.000 0.027
#53681.147667 u 22.805 1.038
#53681.148500 z -99.000 0.044
#53681.149333 g -99.000 0.055
53687.143396 r 18.826 0.017
53687.144229 i 17.968 0.010
#53687.145063 u 25.075 3.638
53687.145896 z 17.466 0.016
53687.146729 g 20.164 0.056
53694.118938 r 18.426 0.014
53694.119771 i 17.445 0.009
#53694.120605 u 25.266 2.603
#53694.121438 z -99.000 0.021
#53694.122271 g -99.000 0.035
53700.101985 r 18.621 0.010
53700.102818 i 17.834 0.008
53700.103652 u 22.948 0.602
53700.104485 z 17.328 0.017
53700.105318 g 20.153 0.024
53705.088656 r 18.608 0.010
53705.089489 i 17.732 0.008
53705.090323 u 22.290 0.348
53705.091156 z 17.372 0.016
53705.091989 g 20.107 0.021
53996.180370 r 18.721 0.015
53996.181203 i 17.863 0.022
53996.182036 u 22.792 0.387
53996.182870 z 17.359 0.026
53996.183703 g 20.107 0.019
53998.149001 r 18.775 0.024
53998.149835 i 17.843 0.029
53998.150668 u 22.675 0.314
53998.151501 z 17.421 0.031
53998.152335 g 20.208 0.027
54005.186258 r 18.734 0.019
54005.187091 i 17.811 0.022
54005.187924 u 22.988 0.426
54005.188758 z 17.441 0.035
54005.189591 g 20.187 0.027
54010.134484 r 18.773 0.019
54010.135317 i 17.837 0.025
54010.136150 u 22.738 0.567
54010.136984 z 17.363 0.030
54010.137817 g 20.182 0.035
54012.127325 r 18.743 0.022
54012.128158 i 17.881 0.031
54012.128992 u 21.673 0.390
54012.129825 z 17.377 0.031
54012.130658 g 20.176 0.051
54020.133317 r 18.695 0.014
54020.134150 i 17.846 0.019
54020.134983 u 22.950 0.515
54020.135817 z 17.356 0.024
54020.136650 g 20.182 0.022
54022.182592 r 18.874 0.025
54022.183425 i 17.902 0.031
54022.184258 u 22.938 0.508
54022.185092 z 17.473 0.034
#54022.185925 g -99.000 0.053
54030.126867 r 18.797 0.023
54030.127700 i 17.890 0.029
54030.128534 u 22.711 0.328
54030.129367 z 17.453 0.033
54030.130200 g 20.249 0.025
54037.108102 r 18.730 0.019
54037.108935 i 17.849 0.026
54037.109768 u 22.791 0.477
54037.110602 z 17.379 0.033
54037.111435 g 20.167 0.031
54040.122594 r 18.737 0.022
54040.123427 i 17.888 0.025
#54040.124260 u 23.158 1.461
54040.125094 z 17.379 0.034
54040.125927 g 20.205 0.051
54050.107240 r 18.708 0.016
54050.108073 i 17.864 0.025
54050.108906 u 23.484 0.979
54050.109740 z 17.344 0.032
54050.110573 g 20.122 0.025
54057.083702 r 18.670 0.013
54057.084536 i 17.752 0.014
#54057.085369 u 23.862 1.253
54057.086202 z 17.283 0.029
54057.087036 g 20.138 0.024
54357.152523 r 18.724 0.022
54357.153357 i 17.811 0.024
54357.154190 u 23.019 0.423
54357.155023 z 17.349 0.031
54357.155857 g 20.157 0.036
54402.194075 r 18.721 0.024
54402.194908 i 17.821 0.029
54402.195741 u 21.699 0.559
54402.196575 z 17.275 0.028
54402.197408 g 19.998 0.046
