53270.121812 r 18.290 0.015
53270.122645 i 17.897 0.014
53270.123479 u 22.077 1.000
53270.124312 z 17.532 0.014
53270.125145 g 19.392 0.015
53288.098969 r 18.310 0.008
53288.099802 i 17.888 0.007
53288.100636 u 21.873 0.241
53288.101469 z 17.616 0.016
53288.102302 g 19.411 0.012
53623.145948 r 18.251 0.008
53623.146781 i 17.925 0.008
53623.147615 u 21.853 0.256
53623.148448 z 17.532 0.015
53623.149281 g 19.387 0.014
53628.117026 r 18.252 0.012
53628.117859 i 17.858 0.009
53628.118693 u 21.767 0.647
53628.119526 z 17.567 0.020
53628.120359 g 19.383 0.031
53637.118638 r 18.243 0.008
53637.119471 i 17.810 0.007
53637.120305 u 21.858 0.291
53637.121138 z 17.547 0.017
53637.121971 g 19.405 0.013
53644.111081 r 18.323 0.048
53644.111914 i 18.078 0.027
53644.112748 u 22.653 0.549
53644.113581 z 17.630 0.021
53644.114414 g 19.361 0.017
53649.105706 r 18.446 0.009
53649.106539 i 17.804 0.007
#53649.107373 u -99.000 0.309
#53649.108206 z -99.000 0.017
#53649.109039 g -99.000 0.016
53656.093300 r 18.259 0.011
53656.094133 i 17.829 0.009
53656.094967 u 21.928 0.648
53656.095800 z 17.524 0.019
53656.096633 g 19.383 0.030
53665.084578 r 18.254 0.019
#53665.085411 i -99.000 0.020
#53665.086245 u -99.000 0.921
#53665.087078 z -99.000 0.071
#53665.087911 g -99.000 0.034
53668.096210 r 18.508 0.011
53668.097043 i 18.219 0.012
53668.097877 u 21.531 0.273
53668.098710 z 17.585 0.025
53668.099543 g 19.682 0.018
53670.101064 r 18.233 0.008
53670.101897 i 17.809 0.008
53670.102731 u 21.844 0.293
#53670.103564 z -99.000 0.024
53670.104397 g 19.357 0.014
53673.069045 r 18.449 0.009
53673.069878 i 18.085 0.009
53673.070712 u 22.125 0.278
53673.071545 z 17.594 0.016
53673.072378 g 19.782 0.016
53677.086967 r 18.488 0.009
53677.087800 i 18.224 0.009
53677.088634 u 22.560 0.391
53677.089467 z 17.659 0.017
53677.090300 g 19.630 0.015
53680.073632 r 18.338 0.008
53680.074465 i 17.868 0.008
53680.075299 u 21.531 0.163
53680.076132 z 17.619 0.016
53680.076965 g 19.462 0.013
53693.075540 r 18.263 0.008
53693.076373 i 17.980 0.008
53693.077207 u 22.152 0.353
53693.078040 z 17.558 0.016
53693.078873 g 19.394 0.014
53702.071208 r 18.499 0.026
#53702.072042 i -99.000 0.051
#53702.072875 u 22.875 1.291
53702.073708 z 17.569 0.026
53702.074542 g 19.927 0.044
53703.080346 r 18.423 0.017
53703.081179 i 18.117 0.021
53703.082012 u 21.821 1.000
53703.082846 z 17.588 0.021
53703.083679 g 19.586 0.027
53704.058869 r 18.321 0.009
53704.059702 i 17.947 0.008
53704.060536 u 21.870 0.348
53704.061369 z 17.535 0.018
53704.062202 g 19.406 0.015
53974.146806 r 18.284 0.006
53974.147640 i 17.942 0.015
53974.148473 u 21.954 0.193
53974.149306 z 17.526 0.018
53974.150140 g 19.398 0.013
53995.144160 r 18.321 0.009
53995.144993 i 17.910 0.011
53995.145827 u 21.919 0.222
53995.146660 z 17.520 0.016
53995.147493 g 19.412 0.011
#53997.122538 r -99.000 0.013
53997.123371 i 18.110 0.022
53997.124205 u 22.193 0.322
53997.125038 z 17.515 0.020
#53997.125871 g -99.000 0.035
54005.094390 r 18.314 0.013
54005.095223 i 17.928 0.011
54005.096057 u 22.015 0.224
54005.096890 z 17.640 0.021
54005.097723 g 19.389 0.011
54007.107131 r 18.265 0.010
54007.107965 i 17.858 0.010
54007.108798 u 21.385 0.166
54007.109631 z 17.480 0.020
54007.110465 g 19.450 0.029
54009.104248 r 18.276 0.015
54009.105081 i 17.879 0.027
54009.105915 u 22.001 0.309
54009.106748 z 17.533 0.017
54009.107581 g 19.418 0.019
54011.168737 r 18.254 0.011
54011.169571 i 17.810 0.013
54011.170404 u 22.269 0.559
54011.171237 z 17.594 0.019
54011.172071 g 19.379 0.023
54019.118941 r 18.262 0.011
54019.119774 i 17.887 0.014
54019.120607 u 21.987 0.241
54019.121441 z 17.536 0.018
54019.122274 g 19.391 0.012
54025.167759 r 18.262 0.009
54025.168592 i 17.906 0.011
54025.169426 u 22.325 0.351
54025.170259 z 17.519 0.018
54025.171092 g 19.396 0.011
54029.098089 r 18.246 0.026
54029.098922 i 17.867 0.030
54029.099755 u 21.565 0.151
54029.100589 z 17.510 0.017
54029.101422 g 19.393 0.012
#54358.121335 r -99.000 0.012
54358.122168 i 18.100 0.026
54358.123001 u 22.579 0.626
54358.123835 z 17.581 0.021
54358.124668 g 19.372 0.015
54382.163498 r 18.477 0.022
#54382.164331 i -99.000 0.024
54382.165165 u 21.867 0.409
54382.165998 z 17.710 0.032
#54382.166831 g -99.000 0.015
54383.169247 r 18.327 0.009
54383.170081 i 17.906 0.013
54383.170914 u 22.411 0.498
54383.171747 z 19.216 0.369
54383.172581 g 19.431 0.014
54386.166269 r 18.279 0.013
54386.167103 i 17.863 0.016
#54386.167936 u -99.000 0.372
#54386.168769 z -99.000 0.023
#54386.169603 g -99.000 0.015
54388.170532 r 18.308 0.011
54388.171366 i 17.981 0.013
54388.172199 u 21.832 0.237
54388.173032 z 17.593 0.020
54388.173866 g 19.795 0.037
54403.084308 r 18.279 0.008
54403.085142 i 17.919 0.012
54403.085975 u 22.189 0.276
54403.086808 z 17.628 0.024
54403.087642 g 19.418 0.013
54406.078129 r 18.429 0.020
54406.078962 i 17.929 0.013
54406.079796 u 21.848 0.233
54406.080629 z 17.626 0.022
54406.081462 g 19.406 0.011
#54412.081059 r -99.000 0.010
54412.081893 i 17.811 0.013
54412.082726 u 21.760 0.246
54412.083559 z 17.581 0.022
54412.084393 g 19.408 0.015
54415.118622 r 18.248 0.009
54415.119455 i 17.901 0.016
54415.120289 u 21.770 0.202
54415.121122 z 17.525 0.019
54415.121955 g 19.384 0.011
