52931.128831 r 17.633 0.007
52931.129664 i 16.717 0.006
52931.130498 u 21.608 0.147
52931.131331 z 16.146 0.008
52931.132164 g 19.093 0.010
52935.125796 r 17.521 0.006
52935.126629 i 16.680 0.005
52935.127463 u 21.613 0.195
52935.128296 z 16.139 0.008
52935.129129 g 19.106 0.011
53622.228241 r 17.554 0.006
53622.229074 i 16.659 0.005
53622.229908 u 21.445 0.265
53622.230741 z 16.103 0.009
53622.231574 g 19.058 0.012
53625.224206 r 17.564 0.007
53625.225039 i 16.742 0.006
53625.225873 u 21.356 0.135
53625.226706 z 16.161 0.008
53625.227539 g 19.164 0.012
53634.177710 r 17.626 0.009
53634.178543 i 16.721 0.006
#53634.179377 u -99.000 4.808
#53634.180210 z -99.000 0.013
53634.181043 g 19.572 0.053
53636.183242 r 17.541 0.007
53636.184075 i 16.727 0.006
53636.184909 u 21.414 0.173
53636.185742 z 16.141 0.009
53636.186575 g 19.194 0.012
53655.155248 r 17.475 0.006
53655.156081 i 16.731 0.005
53655.156915 u 21.489 0.313
53655.157748 z 16.165 0.008
53655.158581 g 19.159 0.016
53664.180207 r 17.571 0.006
53664.181040 i 16.704 0.005
53664.181874 u 21.034 0.197
53664.182707 z 16.136 0.008
53664.183540 g 19.052 0.015
53671.224239 r 17.446 0.006
53671.225072 i 16.770 0.005
53671.225906 u 21.472 0.328
53671.226739 z 16.232 0.010
53671.227572 g 18.992 0.014
53674.123682 r 17.509 0.006
53674.124515 i 16.660 0.005
53674.125349 u 21.882 0.221
53674.126182 z 16.149 0.008
53674.127015 g 18.982 0.010
53681.176573 r 17.771 0.009
53681.177406 i 16.762 0.007
#53681.178240 u 23.904 1.209
#53681.179073 z -99.000 0.015
#53681.179906 g -99.000 0.039
53685.135618 r 17.551 0.008
53685.136451 i 16.666 0.006
53685.137285 u 21.121 0.271
53685.138118 z 16.148 0.009
53685.138951 g 18.983 0.018
53694.149507 r 17.530 0.009
53694.150340 i 16.487 0.005
53694.151174 u 21.095 0.433
#53694.152007 z -99.000 0.013
53694.152840 g 19.065 0.030
#53697.133596 r -99.000 0.025
53697.134429 i 16.821 0.018
#53697.135263 u -99.000 0.644
#53697.136096 z -99.000 0.033
53697.136929 g 18.990 0.047
53700.132557 r 17.572 0.006
53700.133390 i 16.709 0.005
53700.134224 u 21.014 0.126
53700.135057 z 16.175 0.009
53700.135890 g 19.079 0.011
53975.204237 r 17.578 0.016
53975.205071 i 16.662 0.011
53975.205904 u 21.623 0.161
53975.206737 z 16.146 0.016
53975.207571 g 19.032 0.019
53998.179583 r 17.481 0.013
53998.180416 i 16.658 0.013
53998.181250 u 21.491 0.130
53998.182083 z 16.133 0.018
53998.182916 g 19.083 0.019
54010.165058 r 17.580 0.019
54010.165891 i 16.636 0.015
54010.166724 u 21.242 0.234
54010.167558 z 16.113 0.018
54010.168391 g 19.042 0.020
54020.163883 r 17.504 0.014
54020.164716 i 16.673 0.019
54020.165549 u 21.191 0.154
54020.166383 z 16.127 0.014
54020.167216 g 19.002 0.015
54030.157537 r 17.531 0.016
54030.158370 i 16.680 0.011
54030.159203 u 21.311 0.115
54030.160037 z 16.136 0.012
54030.160870 g 19.146 0.025
#54034.216933 r -99.000 0.020
#54034.217766 i -99.000 0.024
#54034.218599 u -99.000 0.241
#54034.219433 z -99.000 0.026
#54034.220266 g -99.000 0.026
54037.138675 r 17.489 0.013
54037.139508 i 16.649 0.021
54037.140341 u 21.673 0.169
54037.141175 z 16.136 0.021
54037.142008 g 19.040 0.019
54050.137809 r 17.527 0.016
54050.138642 i 16.641 0.016
54050.139475 u 21.637 0.207
54050.140309 z 16.116 0.020
54050.141142 g 19.016 0.018
54053.143983 r 17.496 0.013
54053.144816 i 16.665 0.018
54053.145650 u 21.306 0.160
54053.146483 z 16.156 0.015
54053.147316 g 19.010 0.018
54056.145628 r 17.604 0.028
54056.146461 i 16.578 0.042
54056.147295 u 21.088 0.317
54056.148128 z 16.151 0.056
54056.148961 g 19.226 0.049
#54057.114275 r -99.000 0.009
54057.115109 i 16.659 0.014
54057.115942 u 21.244 0.122
54057.116775 z 16.150 0.018
#54057.117609 g -99.000 0.019
54061.150956 r 17.456 0.023
54061.151790 i 16.629 0.023
54061.152623 u 21.429 0.208
54061.153456 z 16.217 0.031
54061.154290 g 19.014 0.033
54062.144811 r 17.419 0.020
54062.145645 i 16.707 0.031
54062.146478 u 20.845 0.149
54062.147311 z 16.208 0.022
54062.148145 g 18.928 0.021
54357.183127 r 17.491 0.017
54357.183960 i 16.670 0.024
#54357.184793 u -99.000 0.236
54357.185627 z 16.149 0.017
54357.186460 g 19.149 0.026
54387.231460 r 17.546 0.013
54387.232294 i 16.680 0.016
#54387.233127 u 23.349 1.165
54387.233960 z 16.192 0.021
54387.234794 g 19.060 0.019
54392.226204 r 17.523 0.016
54392.227037 i 16.638 0.018
54392.227871 u 21.181 0.188
54392.228704 z 16.171 0.020
54392.229537 g 19.041 0.029
