51081.305759 r 14.293 0.003
51081.306592 i 14.087 0.003
51081.307426 u 16.313 0.006
51081.308259 z 14.003 0.003
51081.309092 g 14.860 0.003
52557.329650 r 14.609 0.003
52557.330483 i 14.433 0.004
52557.331317 u 16.693 0.007
52557.332150 z 14.350 0.004
52557.332983 g 15.223 0.003
52934.236119 r 14.320 0.003
52934.236952 i 14.108 0.003
52934.237786 u 16.381 0.006
52934.238619 z 14.003 0.003
52934.239452 g 14.841 0.003
52936.232045 r 14.816 0.003
52936.232878 i 14.580 0.004
52936.233712 u 16.991 0.008
52936.234545 z 14.454 0.004
52936.235378 g 15.435 0.004
53270.296129 r 14.773 0.013
53270.296962 i 14.560 0.011
53270.297796 u 17.012 0.010
53270.298629 z 14.441 0.014
#53270.299462 g -99.000 0.006
53286.314768 r 14.542 0.003
53286.315601 i 14.350 0.003
53286.316435 u 16.658 0.008
53286.317268 z 14.296 0.004
53286.318101 g 15.199 0.003
53288.273259 r 14.549 0.003
53288.274092 i 14.336 0.003
53288.274926 u 16.614 0.007
53288.275759 z 14.210 0.004
53288.276592 g 15.077 0.003
53294.320934 r 14.413 0.003
53294.321767 i 14.217 0.003
53294.322601 u 16.466 0.006
53294.323434 z 14.091 0.003
53294.324267 g 14.971 0.003
53312.224468 r 14.526 0.011
53312.225301 i 14.303 0.013
53312.226134 u 16.660 0.014
53312.226968 z 14.282 0.017
53312.227801 g 15.176 0.017
53616.330018 r 14.279 0.002
53616.330851 i 14.072 0.003
53616.331685 u 16.340 0.007
53616.332518 z 13.977 0.003
53616.333351 g 14.809 0.003
53637.292924 r 14.405 0.003
53637.293757 i 14.174 0.003
53637.294591 u 16.464 0.007
53637.295424 z 14.080 0.004
53637.296257 g 14.934 0.003
#53665.258867 r -99.000 0.004
53665.259700 i 14.214 0.004
#53665.260534 u -99.000 0.009
53665.261367 z 14.139 0.005
53665.262200 g 15.017 0.004
#53668.270497 r -99.000 0.003
53668.271330 i 14.313 0.003
53668.272164 u 16.605 0.007
53668.272997 z 14.209 0.003
53668.273830 g 15.063 0.003
53675.240222 r 14.687 0.003
53675.241055 i 14.461 0.003
53675.241889 u 16.792 0.007
53675.242722 z 14.396 0.004
53675.243555 g 15.282 0.003
54000.304651 r 14.271 0.014
54000.305484 i 14.091 0.018
54000.306317 u 16.404 0.019
54000.307151 z 13.971 0.018
#54000.307984 g -99.000 0.034
#54006.251402 r -99.000 0.014
54006.252235 i 14.243 0.013
54006.253068 u 16.565 0.022
#54006.253902 z -99.000 0.021
#54006.254735 g -99.000 0.013
54009.278565 r 14.594 0.017
54009.279398 i 14.436 0.016
54009.280231 u 16.724 0.014
54009.281065 z 14.345 0.020
54009.281898 g 15.257 0.017
54011.343053 r 14.835 0.011
54011.343886 i 14.592 0.011
54011.344719 u 17.010 0.013
54011.345553 z 14.461 0.015
54011.346386 g 15.436 0.020
54025.342063 r 14.812 0.008
54025.342896 i 14.607 0.014
54025.343730 u 17.014 0.010
54025.344563 z 14.452 0.017
54025.345396 g 15.455 0.016
54029.272470 r 14.376 0.018
54029.273303 i 14.153 0.051
#54029.274136 u -99.000 0.070
54029.274970 z 14.024 0.049
54029.275803 g 14.893 0.037
54358.295605 r 14.828 0.023
54358.296439 i 14.544 0.018
54358.297272 u 16.985 0.020
54358.298105 z 14.437 0.020
54358.298939 g 15.382 0.039
54359.289625 r 14.390 0.018
54359.290459 i 14.202 0.041
54359.291292 u 16.424 0.009
54359.292125 z 14.097 0.011
54359.292959 g 14.964 0.021
54381.348264 r 14.621 0.029
54381.349098 i 14.465 0.019
54381.349931 u 16.842 0.023
54381.350764 z 14.327 0.015
54381.351598 g 15.169 0.015
54384.354876 r 14.797 0.017
54384.355710 i 14.564 0.012
54384.356543 u 16.961 0.014
54384.357376 z 14.456 0.010
54384.358210 g 15.356 0.022
54386.340554 r 14.318 0.013
54386.341387 i 14.154 0.022
54386.342221 u 16.421 0.030
54386.343054 z 14.061 0.019
#54386.343887 g -99.000 0.014
54403.258594 r 14.727 0.011
54403.259427 i 14.567 0.012
54403.260260 u 16.839 0.013
54403.261094 z 14.461 0.019
#54403.261927 g -99.000 0.021
