53625.152811 r 18.925 0.013
53625.153644 i 18.235 0.009
#53625.154478 u 25.866 1.004
53625.155311 z 17.819 0.018
53625.156144 g 20.170 0.030
53636.111848 r 18.976 0.011
53636.112681 i 18.227 0.009
53636.113515 u 22.092 0.263
#53636.114348 z -99.000 0.020
53636.115181 g 20.268 0.022
53645.171517 r 18.834 0.011
53645.172350 i 18.198 0.008
#53645.173184 u 23.628 1.165
53645.174017 z 17.781 0.018
53645.174850 g 20.181 0.021
53655.083852 r 18.948 0.013
53655.084685 i 18.256 0.010
53655.085519 u 22.553 0.651
53655.086352 z 17.822 0.019
53655.087185 g 20.258 0.036
53669.068052 r 18.939 0.011
53669.068885 i 18.204 0.009
53669.069719 u 22.503 0.334
53669.070552 z 17.802 0.018
53669.071385 g 20.199 0.020
53681.105185 r 18.914 0.019
53681.106018 i 18.217 0.014
53681.106852 u 22.482 0.701
53681.107685 z 17.802 0.031
53681.108518 g 20.020 0.049
53685.064226 r 18.951 0.021
53685.065059 i 18.244 0.011
#53685.065893 u 22.846 1.522
53685.066726 z 17.820 0.024
53685.067559 g 20.206 0.057
53687.102583 r 18.961 0.017
53687.103416 i 18.258 0.010
#53687.104250 u 22.274 1.036
53687.105083 z 17.818 0.022
53687.105916 g 20.327 0.075
#53697.062209 r -99.000 0.077
#53697.063042 i -99.000 0.040
53697.063876 u 24.084 0.599
53697.064709 z 17.788 0.102
#53697.065542 g -99.000 0.130
53700.061173 r 18.931 0.013
53700.062006 i 18.216 0.010
#53700.062840 u 23.677 1.293
53700.063673 z 17.836 0.023
53700.064506 g 20.249 0.025
53705.047842 r 18.954 0.015
53705.048675 i 18.250 0.011
53705.049509 u 22.459 0.598
53705.050342 z 17.821 0.022
53705.051175 g 20.312 0.030
53975.132837 r 18.985 0.011
53975.133670 i 18.251 0.010
53975.134503 u 22.514 0.438
#53975.135337 z -99.000 0.022
53975.136170 g 20.308 0.022
53994.128272 r 19.001 0.009
53994.129105 i 18.305 0.006
53994.129939 u 23.091 0.592
53994.130772 z 17.849 0.016
53994.131605 g 20.356 0.019
53998.108183 r 18.976 0.010
53998.109016 i 18.258 0.011
#53998.109849 u 24.503 1.936
53998.110683 z 17.869 0.024
53998.111516 g 20.284 0.024
54010.093694 r 19.025 0.028
54010.094528 i 18.268 0.015
54010.095361 u 22.212 0.434
54010.096194 z 17.822 0.018
54010.097028 g 20.289 0.033
54012.086507 r 18.986 0.019
54012.087340 i 18.324 0.018
54012.088173 u 22.226 0.697
54012.089007 z 17.857 0.024
54012.089840 g 20.396 0.056
54020.092484 r 18.986 0.014
54020.093318 i 18.293 0.016
54020.094151 u 22.505 0.348
54020.094984 z 17.867 0.017
54020.095818 g 20.314 0.017
54022.141765 r 18.980 0.009
54022.142598 i 18.277 0.006
54022.143432 u 22.502 0.382
54022.144265 z 17.879 0.017
#54022.145098 g -99.000 0.020
#54028.082870 r -99.000 0.018
#54028.083703 i -99.000 0.018
#54028.084536 u -99.000 0.202
54028.085370 z 17.865 0.024
#54028.086203 g -99.000 0.051
54030.086047 r 18.996 0.011
54030.086880 i 18.296 0.009
54030.087713 u 22.830 0.482
54030.088547 z 17.847 0.022
54030.089380 g 20.301 0.048
54032.075304 r 19.035 0.015
