51467.363399 r 18.281 0.009
51467.364232 i 16.336 0.004
#51467.365066 u 24.728 2.074
51467.365899 z 15.638 0.006
51467.366732 g 19.948 0.024
51819.339437 r 17.968 0.007
51819.340270 i 16.312 0.005
51819.341104 u 22.649 0.412
51819.341937 z 15.562 0.006
51819.342770 g 19.547 0.015
52558.304625 r 18.042 0.007
52558.305458 i 16.328 0.005
52558.306292 u 22.050 0.208
52558.307125 z 15.472 0.006
52558.307958 g 19.656 0.014
52577.192123 r 18.058 0.007
52577.192956 i 16.370 0.005
52577.193790 u 21.829 0.192
52577.194623 z 15.470 0.005
52577.195456 g 19.773 0.018
52586.195601 r 17.982 0.007
52586.196434 i 16.231 0.004
52586.197268 u 22.623 0.412
52586.198101 z 15.429 0.005
52586.198934 g 19.604 0.015
52910.276085 r 18.015 0.007
52910.276918 i 16.333 0.005
52910.277752 u 22.501 0.253
52910.278585 z 15.446 0.006
52910.279418 g 19.582 0.013
52931.206285 r 18.002 0.007
52931.207118 i 16.305 0.005
52931.207952 u 21.566 0.145
52931.208785 z 15.429 0.005
52931.209618 g 19.547 0.013
52935.203249 r 18.009 0.007
52935.204082 i 16.302 0.005
52935.204916 u 21.920 0.193
52935.205749 z 15.434 0.005
52935.206582 g 19.546 0.013
52959.146577 r 17.965 0.007
52959.147410 i 16.329 0.006
52959.148244 u 22.198 0.199
52959.149077 z 15.431 0.006
52959.149910 g 19.536 0.013
52963.126321 r 18.023 0.007
52963.127154 i 16.324 0.005
52963.127988 u 22.230 0.173
52963.128821 z 15.450 0.006
52963.129654 g 19.583 0.013
53313.196449 r 18.605 0.011
53313.197282 i 16.477 0.005
53313.198116 u 21.713 0.257
53313.198949 z 15.420 0.005
53313.199782 g 19.574 0.017
53352.097386 r 17.957 0.007
53352.098219 i 16.339 0.005
53352.099053 u 22.018 0.181
53352.099886 z 15.437 0.006
53352.100719 g 19.551 0.013
53622.305691 r 18.051 0.008
53622.306524 i 16.317 0.005
53622.307358 u 21.561 0.195
53622.308191 z 15.575 0.006
53622.309024 g 19.603 0.016
53634.255160 r 17.929 0.010
53634.255993 i 16.325 0.004
53634.256827 u 20.867 0.315
53634.257660 z 15.416 0.005
53634.258493 g 19.377 0.037
53636.260694 r 18.031 0.008
53636.261527 i 16.334 0.004
53636.262361 u 22.528 0.729
53636.263194 z 15.459 0.006
53636.264027 g 19.737 0.030
53638.296495 r 18.009 0.007
53638.297328 i 16.308 0.005
53638.298162 u 21.858 0.220
53638.298995 z 15.428 0.006
53638.299828 g 19.544 0.015
53640.260530 r 18.065 0.008
53640.261363 i 16.406 0.005
53640.262197 u 22.414 0.497
#53640.263030 z -99.000 0.007
#53640.263863 g -99.000 0.024
53664.257657 r 18.049 0.010
53664.258490 i 16.348 0.005
#53664.259324 u 22.545 1.054
53664.260157 z 15.460 0.006
53664.260990 g 19.705 0.029
53666.221260 r 18.043 0.007
53666.222093 i 16.360 0.005
53666.222927 u 22.095 0.260
53666.223760 z 15.502 0.006
53666.224593 g 19.618 0.016
53669.216900 r 18.019 0.007
53669.217733 i 16.397 0.005
53669.218567 u 21.914 0.176
53669.219400 z 15.460 0.006
53669.220233 g 19.555 0.013
53671.301675 r 18.086 0.008
53671.302508 i 16.298 0.004
53671.303342 u 23.209 0.986
53671.304175 z 15.447 0.006
53671.305008 g 19.572 0.017
53674.201135 r 18.025 0.007
53674.201968 i 16.359 0.004
53674.202802 u 22.929 0.554
53674.203635 z 15.497 0.005
53674.204468 g 19.760 0.018
53676.290617 r 17.857 0.007
53676.291450 i 16.375 0.005
53676.292284 u 22.627 0.598
53676.293117 z 15.491 0.006
53676.293950 g 19.448 0.015
53679.262506 r 18.238 0.009
53679.263339 i 16.385 0.004
53679.264173 u 21.719 0.250
53679.265006 z 15.475 0.005
53679.265839 g 19.541 0.015
53681.254019 r 18.035 0.008
53681.254852 i 16.316 0.005
53681.255686 u 23.318 0.636
53681.256519 z 15.459 0.006
53681.257352 g 19.605 0.015
53685.213070 r 17.964 0.016
53685.213903 i 16.440 0.006
#53685.214737 u 24.453 5.441
#53685.215570 z -99.000 0.007
#53685.216403 g -99.000 0.102
53697.211043 r 18.008 0.011
53697.211876 i 16.366 0.006
53697.212710 u 22.333 0.577
53697.213543 z 15.464 0.007
53697.214376 g 19.529 0.022
53700.210002 r 17.999 0.007
53700.210835 i 16.314 0.004
53700.211669 u 22.532 0.423
53700.212502 z 15.455 0.006
53700.213335 g 19.515 0.015
53705.196672 r 17.893 0.007
53705.197505 i 16.302 0.004
53705.198339 u 22.255 0.310
53705.199172 z 15.426 0.006
53705.200005 g 19.482 0.014
53975.281666 r 17.995 0.044
53975.282500 i 16.328 0.032
#53975.283333 u 23.608 1.193
53975.284166 z 15.529 0.034
53975.285000 g 19.768 0.054
#53993.349483 r -99.000 0.037
#53993.350316 i -99.000 0.030
#53993.351150 u -99.000 0.595
53993.351983 z 15.363 0.023
#53993.352816 g -99.000 0.077
53994.304672 r 18.035 0.046
53994.305505 i 16.319 0.033
53994.306339 u 22.870 0.393
53994.307172 z 15.443 0.026
53994.308005 g 19.565 0.055
53996.288443 r 18.076 0.061
53996.289276 i 16.380 0.026
53996.290109 u 21.908 0.220
53996.290943 z 15.472 0.020
53996.291776 g 19.766 0.089
53998.257050 r 18.027 0.051
53998.257884 i 16.309 0.027
53998.258717 u 22.272 0.227
53998.259550 z 15.429 0.029
53998.260384 g 19.568 0.058
54005.287311 r 18.021 0.050
54005.288144 i 16.327 0.032
54005.288977 u 21.815 0.165
54005.289811 z 15.439 0.022
54005.290644 g 19.549 0.056
54010.242606 r 17.990 0.035
54010.243439 i 16.317 0.030
54010.244273 u 21.630 0.329
54010.245106 z 15.419 0.024
54010.245939 g 19.552 0.045
54012.235360 r 18.032 0.050
54012.236193 i 16.313 0.032
54012.237027 u 21.711 0.384
54012.237860 z 15.433 0.028
54012.238693 g 19.568 0.058
