53625.150540 r 19.056 0.014
53625.151373 i 18.567 0.012
53625.152207 u 22.369 0.391
53625.153040 z 18.443 0.030
53625.153873 g 19.937 0.024
53636.109575 r 19.059 0.015
#53636.110408 i -99.000 0.013
53636.111242 u 22.478 0.316
53636.112075 z 18.467 0.030
53636.112908 g 19.945 0.016
53645.169231 r 19.034 0.013
#53645.170064 i -99.000 0.012
53645.170898 u 22.609 0.460
53645.171731 z 18.499 0.034
53645.172564 g 19.939 0.017
53655.081580 r 19.021 0.014
53655.082413 i 18.771 0.014
53655.083247 u 22.118 0.409
53655.084080 z 18.488 0.030
53655.084913 g 19.939 0.028
53681.102903 r 19.116 0.020
53681.103736 i 18.626 0.018
53681.104570 u 22.017 0.387
53681.105403 z 18.505 0.051
53681.106236 g 19.874 0.037
53687.100300 r 19.050 0.018
53687.101133 i 18.721 0.017
#53687.101967 u 22.648 1.439
53687.102800 z 18.506 0.036
53687.103633 g 19.930 0.043
53697.059929 r 18.860 0.079
#53697.060762 i -99.000 0.074
#53697.061596 u -99.000 1.106
53697.062429 z 18.611 0.233
#53697.063262 g -99.000 0.108
53700.058902 r 19.043 0.013
53700.059735 i 18.681 0.013
53700.060569 u 22.044 0.286
53700.061402 z 18.453 0.039
53700.062235 g 19.972 0.021
53705.045562 r 19.029 0.015
53705.046395 i 18.648 0.015
53705.047229 u 21.854 0.351
53705.048062 z 18.534 0.044
53705.048895 g 19.941 0.027
53994.126009 r 19.051 0.011
#53994.126842 i -99.000 0.013
53994.127676 u 22.039 0.202
53994.128509 z 18.498 0.028
53994.129342 g 20.006 0.014
53998.106008 r 19.043 0.011
#53998.106841 i -99.000 0.093
53998.107675 u 22.288 0.197
53998.108508 z 18.505 0.033
53998.109341 g 20.002 0.026
54010.091401 r 19.040 0.016
54010.092234 i 18.670 0.014
#54010.093068 u 23.365 1.056
54010.093901 z 18.533 0.026
54010.094734 g 19.970 0.025
54012.084230 r 19.047 0.018
54012.085064 i 18.719 0.020
#54012.085897 u 100.014 99.999
54012.086730 z 18.465 0.037
54012.087564 g 20.001 0.040
54020.090212 r 19.074 0.030
54020.091045 i 18.719 0.019
54020.091879 u 22.281 0.244
54020.092712 z 18.539 0.031
54020.093545 g 19.947 0.014
54022.139593 r 19.079 0.035
54022.140426 i 18.695 0.009
54022.141259 u 21.844 0.181
54022.142093 z 18.456 0.026
#54022.142926 g -99.000 0.016
54028.080580 r 19.007 0.012
54028.081413 i 18.639 0.056
#54028.082247 u -99.000 99.999
54028.083080 z 18.411 0.052
#54028.083913 g -99.000 0.025
54030.083769 r 19.052 0.013
54030.084602 i 18.705 0.015
54030.085435 u 21.781 0.182
54030.086269 z 18.444 0.032
54030.087102 g 19.984 0.016
54032.073052 r 19.029 0.012
#54032.073885 i -99.000 0.015
54032.074719 u 22.115 0.336
#54032.075552 z -99.000 0.038
#54032.076385 g -99.000 0.025
54034.143271 r 19.227 0.022
#54034.144104 i -99.000 0.013
#54034.144937 u 23.094 1.024
#54034.145771 z -99.000 0.050
#54034.146604 g -99.000 0.029
54037.065021 r 19.084 0.037
#54037.065855 i -99.000 0.026
54037.066688 u 21.948 0.257
54037.067521 z 18.465 0.030
54037.068355 g 19.954 0.019
54040.079494 r 19.018 0.016
54040.080327 i 18.704 0.016
54040.081160 u 21.536 0.310
54040.081994 z 18.454 0.035
54040.082827 g 19.947 0.036
54050.064125 r 19.283 0.052
54050.064958 i 18.671 0.027
54050.065791 u 22.092 0.409
54050.066625 z 18.478 0.046
54050.067458 g 20.334 0.040
54053.070284 r 19.138 0.048
#54053.071118 i -99.000 0.023
#54053.071951 u 23.916 2.362
#54053.072784 z -99.000 0.065
54053.073618 g 19.882 0.032
#54056.071965 r -99.000 0.039
#54056.072798 i -99.000 0.013
54056.073632 u 21.775 0.287
#54056.074465 z -99.000 0.040
#54056.075298 g -99.000 0.032
54059.066247 r 19.140 0.018
54059.067081 i 18.708 0.026
54059.067914 u 22.595 0.574
54059.068747 z 18.478 0.041
#54059.069581 g -99.000 0.042
#54061.077297 r -99.000 0.018
54061.078130 i 18.662 0.014
#54061.078964 u 23.954 2.051
#54061.079797 z -99.000 0.047
54061.080630 g 20.006 0.022
54062.071144 r 19.009 0.022
54062.071977 i 18.674 0.023
54062.072811 u 22.341 1.000
54062.073644 z 18.476 0.054
54062.074477 g 19.946 0.020
54068.061119 r 19.037 0.024
54068.061952 i 18.641 0.015
#54068.062786 u 23.756 3.508
54068.063619 z 18.495 0.045
54068.064452 g 19.942 0.042
54357.109556 r 19.059 0.023
#54357.110389 i -99.000 0.010
54357.111223 u 22.512 0.306
54357.112056 z 18.496 0.028
54357.112889 g 19.940 0.014
54365.107285 r 19.026 0.028
54365.108118 i 18.671 0.033
54365.108952 u 22.216 0.331
54365.109785 z 18.435 0.027
54365.110618 g 19.992 0.027
54385.157256 r 19.098 0.012
54385.158089 i 18.681 0.009
54385.158923 u 21.960 0.201
54385.159756 z 18.451 0.025
54385.160589 g 19.980 0.019
54387.157760 r 19.161 0.020
54387.158593 i 18.815 0.019
54387.159427 u 22.438 0.570
54387.160260 z 18.559 0.043
#54387.161093 g -99.000 0.034
54392.152495 r 19.042 0.012
54392.153328 i 18.696 0.017
54392.154161 u 21.703 0.316
54392.154995 z 18.502 0.038
54392.155828 g 19.909 0.023
