53270.106041 r 18.522 0.032
53270.106874 i 18.219 0.088
53270.107707 u 20.622 0.118
53270.108541 z 18.135 0.129
53270.109374 g 19.132 0.117
53288.083188 r 18.590 0.009
53288.084021 i 18.298 0.010
53288.084855 u 20.662 0.067
53288.085688 z 18.238 0.023
53288.086521 g 19.168 0.011
53302.078859 r 18.501 0.011
53302.079692 i 18.279 0.011
53302.080526 u 20.503 0.116
#53302.081359 z -99.000 0.036
#53302.082192 g -99.000 0.887
53626.116382 r 18.766 0.014
53626.117215 i 18.462 0.013
53626.118049 u 20.539 0.115
53626.118882 z 18.440 0.032
53626.119715 g 19.216 0.021
53628.101247 r 18.375 0.014
53628.102080 i 18.137 0.014
53628.102914 u 20.596 0.208
53628.103747 z 18.033 0.031
53628.104580 g 18.982 0.025
53637.102858 r 18.355 0.009
53637.103691 i 18.082 0.010
53637.104525 u 20.499 0.085
53637.105358 z 17.986 0.027
53637.106191 g 18.971 0.012
53673.053265 r 18.520 0.010
53673.054098 i 18.234 0.011
53673.054932 u 20.557 0.093
53673.055765 z 18.139 0.027
53673.056598 g 19.163 0.014
53677.071189 r 18.372 0.010
53677.072022 i 18.150 0.011
53677.072856 u 20.465 0.062
53677.073689 z 18.065 0.024
#53677.074522 g -99.000 0.012
53693.059763 r 18.514 0.010
53693.060596 i 18.257 0.011
53693.061430 u 20.483 0.084
53693.062263 z 18.109 0.027
53693.063096 g 19.121 0.014
53989.120454 r 18.493 0.141
53989.121287 i 18.281 0.113
53989.122121 u 20.413 0.062
53989.122954 z 18.151 0.057
53989.123787 g 19.112 0.099
53995.128382 r 18.545 0.095
53995.129215 i 18.272 0.123
53995.130048 u 20.456 0.058
53995.130882 z 18.081 0.108
53995.131715 g 19.095 0.060
54005.078603 r 18.497 0.077
54005.079436 i 18.260 0.073
54005.080270 u 20.548 0.088
54005.081103 z 18.178 0.185
54005.081936 g 19.109 0.041
54009.088469 r 18.524 0.095
54009.089302 i 18.244 0.084
54009.090135 u 20.582 0.089
54009.090969 z 18.144 0.080
54009.091802 g 19.086 0.124
54011.152964 r 18.495 0.037
54011.153797 i 18.278 0.209
54011.154630 u 20.330 0.082
54011.155464 z 18.134 0.050
54011.156297 g 19.111 0.024
54025.151982 r 18.578 0.126
54025.152816 i 18.330 0.151
54025.153649 u 20.614 0.067
54025.154482 z 18.153 0.096
54025.155316 g 19.128 0.117
54029.082305 r 18.520 0.071
54029.083138 i 18.267 0.148
54029.083971 u 20.443 0.058
54029.084805 z 18.094 0.055
54029.085638 g 19.077 0.051
#54051.058889 r -99.000 0.047
#54051.059722 i -99.000 0.061
#54051.060556 u -99.000 0.104
#54051.061389 z -99.000 0.076
54051.062222 g 19.137 0.034
54403.068521 r 18.504 0.159
54403.069354 i 18.272 0.047
54403.070188 u 20.508 0.059
54403.071021 z 18.147 0.060
54403.071854 g 19.101 0.107
#54406.062350 r -99.000 0.105
#54406.063183 i -99.000 0.039
54406.064017 u 20.488 0.065
54406.064850 z 18.162 0.149
54406.065683 g 19.120 0.087
54412.065280 r 18.543 0.056
54412.066113 i 18.262 0.052
54412.066947 u 20.535 0.083
54412.067780 z 18.193 0.072
54412.068613 g 19.101 0.029
