#53625.143015 r -99.000 0.036
#53625.143848 i -99.000 0.014
#53625.144682 u -99.000 0.112
#53625.145515 z -99.000 0.028
#53625.146348 g -99.000 0.019
53636.102053 r 18.663 0.010
53636.102886 i 18.427 0.012
#53636.103720 u -99.000 0.109
53636.104553 z 18.137 0.034
#53636.105386 g -99.000 0.014
53655.074057 r 18.780 0.012
53655.074890 i 18.457 0.012
53655.075724 u 20.741 0.116
53655.076557 z 18.308 0.027
53655.077390 g 19.372 0.018
53687.092788 r 18.529 0.015
#53687.093621 i -99.000 0.014
53687.094455 u 20.601 0.248
53687.095288 z 18.156 0.032
53687.096121 g 19.160 0.028
53998.098386 r 18.800 0.029
53998.099219 i 18.470 0.023
53998.100053 u 20.983 0.073
53998.100886 z 18.275 0.031
53998.101719 g 19.357 0.016
54012.076715 r 18.723 0.014
54012.077548 i 18.404 0.013
54012.078381 u 20.670 0.157
54012.079215 z 18.270 0.030
54012.080048 g 19.384 0.028
54020.082685 r 18.726 0.091
54020.083519 i 18.418 0.009
54020.084352 u 20.828 0.079
54020.085185 z 18.260 0.026
54020.086019 g 19.348 0.025
#54022.131989 r -99.000 0.602
#54022.132822 i -99.000 0.602
54022.133655 u 20.936 0.087
54022.134489 z 18.302 0.034
54022.135322 g 19.360 0.015
54030.076279 r 18.736 0.042
54030.077112 i 18.391 0.010
54030.077946 u 20.855 0.082
#54030.078779 z -99.000 0.044
54030.079612 g 19.330 0.018
54032.065510 r 18.747 0.013
54032.066343 i 18.425 0.030
54032.067177 u 20.806 0.108
54032.068010 z 18.320 0.032
54032.068843 g 19.366 0.015
#54037.057491 r -99.000 0.132
54037.058325 i 18.447 0.021
54037.059158 u 20.764 0.102
54037.059991 z 18.287 0.028
54037.060825 g 19.332 0.081
#54040.071972 r -99.000 0.183
#54040.072805 i -99.000 0.019
54040.073638 u 20.597 0.135
54040.074472 z 18.281 0.029
54040.075305 g 19.312 0.022
#54056.064445 r -99.000 0.016
#54056.065278 i -99.000 0.082
54056.066112 u 20.514 0.109
#54056.066945 z -99.000 0.057
54056.067778 g 19.384 0.018
54068.053603 r 18.700 0.020
54068.054436 i 18.435 0.076
54068.055269 u 20.856 0.241
54068.056103 z 18.255 0.056
54068.056936 g 19.360 0.038
54357.101910 r 18.728 0.018
54357.102743 i 18.445 0.017
54357.103576 u 20.717 0.068
54357.104410 z 18.292 0.036
54357.105243 g 19.406 0.078
54385.149746 r 18.709 0.035
#54385.150580 i -99.000 0.602
54385.151413 u 20.797 0.082
54385.152246 z 18.280 0.024
54385.153080 g 19.345 0.017
#54392.144971 r -99.000 0.031
54392.145804 i 18.387 0.010
54392.146638 u 20.599 0.108
54392.147471 z 18.324 0.029
54392.148304 g 19.319 0.018
