52075.321322 r 18.848 0.011
52075.322155 i 17.853 0.008
#52075.322989 u 23.968 1.152
52075.323822 z 17.340 0.015
52075.324655 g 20.373 0.030
52172.230647 r 18.949 0.011
52172.231480 i 17.923 0.008
52172.232314 u 22.924 0.410
52172.233147 z 17.349 0.014
52172.233980 g 20.533 0.028
52197.129970 r 18.886 0.011
52197.130803 i 17.907 0.008
52197.131637 u 23.066 0.437
52197.132470 z 17.321 0.014
52197.133303 g 20.434 0.025
52557.167820 r 18.896 0.011
52557.168653 i 17.899 0.008
52557.169487 u 22.562 0.390
52557.170320 z 17.355 0.015
52557.171153 g 20.403 0.029
52929.094121 r 18.884 0.011
52929.094954 i 17.884 0.008
52929.095788 u 23.985 0.976
52929.096621 z 17.303 0.014
52929.097454 g 20.418 0.027
52930.081170 r 18.885 0.011
52930.082003 i 17.858 0.008
52930.082837 u 22.458 0.322
52930.083670 z 17.287 0.013
52930.084503 g 20.390 0.026
52931.082001 r 18.884 0.011
52931.082834 i 17.872 0.008
52931.083668 u 22.602 0.350
52931.084501 z 17.304 0.014
52931.085334 g 20.428 0.026
52934.074277 r 18.858 0.011
52934.075110 i 17.876 0.008
52934.075944 u 23.799 0.896
52934.076777 z 17.297 0.014
52934.077610 g 20.400 0.027
52935.078964 r 18.918 0.011
52935.079797 i 17.878 0.008
52935.080631 u 23.349 0.668
52935.081464 z 17.331 0.014
52935.082297 g 20.502 0.031
52936.070203 r 18.902 0.011
52936.071036 i 17.900 0.008
52936.071870 u 22.937 0.404
52936.072703 z 17.303 0.015
52936.073536 g 20.492 0.026
53243.255415 r 18.827 0.017
53243.256248 i 17.923 0.010
#53243.257082 u 24.471 3.328
53243.257915 z 17.341 0.017
53243.258748 g 20.535 0.081
53270.134272 r 18.938 0.012
53270.135106 i 17.975 0.011
53270.135939 u 22.825 0.578
53270.136772 z 17.371 0.017
53270.137606 g 20.530 0.039
53272.184215 r 18.834 0.017
53272.185048 i 17.779 0.010
#53272.185882 u 22.932 1.550
53272.186715 z 17.244 0.015
53272.187548 g 20.189 0.062
53288.111418 r 18.831 0.011
53288.112251 i 17.860 0.008
53288.113085 u 23.258 0.853
53288.113918 z 17.239 0.015
