53625.150518 r 19.550 0.019
53625.151351 i 19.193 0.017
#53625.152185 u 23.896 1.222
53625.153018 z 18.993 0.045
53625.153851 g 20.416 0.034
53636.109553 r 19.604 0.022
#53636.110386 i -99.000 0.021
53636.111220 u 22.557 0.330
53636.112053 z 19.109 0.050
53636.112886 g 20.371 0.022
53655.081559 r 19.630 0.022
53655.082392 i 19.281 0.020
53655.083226 u 22.129 0.394
53655.084059 z 19.078 0.048
53655.084892 g 20.460 0.042
53681.102881 r 19.711 0.032
53681.103714 i 19.472 0.035
53681.104548 u 22.700 0.659
53681.105381 z 19.181 0.089
53681.106214 g 20.272 0.052
53687.100278 r 19.555 0.026
53687.101111 i 19.186 0.024
#53687.101945 u 24.986 4.271
53687.102778 z 19.077 0.058
53687.103611 g 20.313 0.060
53998.105986 r 19.499 0.031
#53998.106820 i -99.000 0.150
53998.107653 u 21.964 0.153
53998.108486 z 19.054 0.098
53998.109320 g 20.364 0.035
54010.091379 r 19.483 0.040
54010.092213 i 19.137 0.059
54010.093046 u 22.081 0.327
54010.093879 z 18.998 0.092
54010.094713 g 20.268 0.041
54012.084209 r 19.491 0.045
54012.085042 i 19.382 0.097
54012.085875 u 22.433 0.802
54012.086709 z 18.947 0.104
54012.087542 g 20.305 0.059
54020.090190 r 19.570 0.046
54020.091024 i 19.285 0.053
54020.091857 u 21.826 0.164
54020.092690 z 19.168 0.103
54020.093524 g 20.289 0.034
54022.139571 r 19.575 0.048
54022.140404 i 19.274 0.051
54022.141238 u 23.639 0.901
54022.142071 z 19.077 0.141
#54022.142904 g -99.000 0.045
54032.073030 r 19.624 0.041
#54032.073864 i -99.000 0.060
54032.074697 u 23.127 0.862
#54032.075530 z -99.000 0.143
#54032.076364 g -99.000 0.040
54037.065000 r 19.618 0.054
#54037.065833 i -99.000 0.099
54037.066666 u 22.448 0.406
54037.067500 z 19.083 0.091
54037.068333 g 20.528 0.044
54040.079472 r 19.455 0.029
54040.080305 i 19.296 0.047
#54040.081139 u 23.531 1.889
54040.081972 z 19.223 0.114
54040.082805 g 20.320 0.048
54357.109534 r 19.573 0.043
#54357.110367 i -99.000 0.093
54357.111201 u 22.220 0.238
54357.112034 z 19.087 0.106
54357.112867 g 20.385 0.030
54365.107263 r 19.549 0.048
54365.108097 i 19.212 0.065
54365.108930 u 22.424 0.538
54365.109763 z 18.945 0.082
54365.110597 g 20.305 0.041
