#53625.146675 r -99.000 0.013
#53625.147508 i -99.000 0.013
53625.148342 u 21.259 0.167
53625.149175 z 18.346 0.029
53625.150008 g 19.605 0.019
53636.105713 r 18.910 0.011
53636.106546 i 18.577 0.012
53636.107380 u 20.803 0.093
53636.108213 z 18.418 0.033
53636.109046 g 19.588 0.014
53655.077728 r 18.882 0.013
53655.078561 i 18.548 0.013
53655.079395 u 21.004 0.149
53655.080228 z 18.384 0.031
53655.081061 g 19.556 0.021
53687.096446 r 18.920 0.019
53687.097279 i 18.515 0.016
53687.098113 u 20.870 0.291
53687.098946 z 18.307 0.034
53687.099779 g 19.413 0.028
53994.122159 r 18.928 0.017
53994.122992 i 18.655 0.018
53994.123825 u 20.725 0.076
53994.124659 z 18.448 0.036
53994.125492 g 19.560 0.018
53998.102081 r 19.066 0.042
53998.102914 i 18.604 0.014
53998.103747 u 20.897 0.079
53998.104581 z 18.392 0.029
53998.105414 g 19.597 0.020
54010.087532 r 18.840 0.013
54010.088366 i 18.553 0.014
54010.089199 u 20.824 0.112
54010.090032 z 18.378 0.031
54010.090866 g 19.498 0.026
54012.080380 r 18.956 0.036
54012.081213 i 18.536 0.024
54012.082047 u 20.724 0.172
54012.082880 z 18.410 0.031
54012.083713 g 19.573 0.033
54020.086358 r 18.924 0.012
54020.087191 i 18.529 0.017
54020.088025 u 20.873 0.087
54020.088858 z 18.394 0.033
54020.089691 g 19.604 0.015
54022.135641 r 18.897 0.011
54022.136474 i 18.644 0.014
54022.137308 u 20.926 0.100
#54022.138141 z -99.000 0.030
54022.138974 g 19.542 0.037
54030.079931 r 18.898 0.012
54030.080764 i 18.534 0.013
54030.081598 u 20.936 0.094
54030.082431 z 18.350 0.035
54030.083264 g 19.515 0.014
54032.069184 r 18.899 0.032
#54032.070018 i -99.000 0.030
54032.070851 u 20.976 0.113
#54032.071684 z -99.000 0.032
54032.072518 g 19.548 0.031
54034.139420 r 18.931 0.044
54034.140254 i 18.614 0.034
#54034.141087 u 20.840 2.725
54034.141920 z 18.437 0.056
#54034.142754 g 19.950 4.746
54037.061160 r 18.919 0.015
#54037.061993 i -99.000 0.013
54037.062826 u 20.988 0.117
#54037.063660 z -99.000 0.032
54037.064493 g 19.548 0.020
54040.075640 r 18.843 0.015
54040.076473 i 18.510 0.015
54040.077306 u 20.693 0.142
54040.078140 z 18.334 0.033
54040.078973 g 19.497 0.026
54053.066428 r 18.897 0.022
54053.067261 i 18.579 0.040
54053.068095 u 20.717 0.113
54053.068928 z 18.410 0.038
54053.069761 g 19.563 0.024
#54056.068108 r -99.000 0.015
#54056.068941 i -99.000 0.072
#54056.069775 u -99.000 0.136
#54056.070608 z -99.000 0.036
#54056.071441 g -99.000 0.054
54068.057263 r 18.916 0.024
54068.058097 i 18.725 0.035
54068.058930 u 20.749 0.217
54068.059763 z 18.387 0.042
54068.060597 g 19.622 0.036
#54357.105580 r -99.000 0.013
54357.106413 i 18.526 0.016
54357.107246 u 20.994 0.100
54357.108080 z 18.384 0.045
#54357.108913 g -99.000 0.049
54385.153426 r 18.875 0.011
54385.154259 i 18.608 0.012
54385.155093 u 20.892 0.093
54385.155926 z 18.415 0.027
54385.156759 g 19.491 0.012
54392.148641 r 18.824 0.012
54392.149474 i 18.509 0.056
54392.150307 u 20.818 0.137
54392.151141 z 18.324 0.031
54392.151974 g 19.473 0.020
