51819.227563 r 17.325 0.006
51819.228396 i 16.593 0.005
51819.229230 u 21.739 0.166
51819.230063 z 16.409 0.009
51819.230896 g 18.013 0.007
52172.243143 r 16.963 0.005
52172.243976 i 16.593 0.006
52172.244810 u 20.267 0.055
52172.245643 z 16.325 0.008
52172.246476 g 17.973 0.007
52558.192846 r 17.080 0.006
52558.193679 i 16.681 0.006
52558.194513 u 20.643 0.067
52558.195346 z 16.408 0.008
52558.196179 g 18.012 0.007
52576.105104 r 16.985 0.005
52576.105937 i 16.467 0.004
52576.106771 u 20.698 0.082
52576.107604 z 16.237 0.008
52576.108437 g 18.132 0.008
52577.080336 r 17.083 0.005
52577.081169 i 16.513 0.005
52577.082003 u 20.867 0.094
52577.082836 z 16.375 0.008
52577.083669 g 17.990 0.006
52930.093667 r 17.049 0.005
52930.094500 i 16.599 0.005
52930.095334 u 21.156 0.110
52930.096167 z 16.307 0.008
52930.097000 g 18.050 0.007
52931.094496 r 17.149 0.005
52931.095329 i 16.620 0.005
52931.096163 u 20.325 0.054
52931.096996 z 16.385 0.008
52931.097829 g 18.111 0.007
52935.091462 r 17.084 0.005
52935.092295 i 16.609 0.005
#52935.093129 u 24.512 1.021
52935.093962 z 16.458 0.009
52935.094795 g 17.929 0.007
53313.084662 r 17.064 0.005
53313.085495 i 16.702 0.005
53313.086329 u 20.357 0.059
53313.087162 z 16.434 0.009
53313.087995 g 18.081 0.007
53622.193908 r 17.030 0.005
53622.194741 i 16.572 0.005
53622.195575 u 20.111 0.070
53622.196408 z 16.470 0.010
53622.197241 g 17.522 0.005
53625.189873 r 17.056 0.006
53625.190706 i 16.622 0.006
53625.191540 u 20.842 0.092
53625.192373 z 16.365 0.008
53625.193206 g 17.988 0.007
53636.148910 r 16.972 0.005
53636.149743 i 16.576 0.005
53636.150577 u 20.150 0.051
53636.151410 z 16.313 0.008
53636.152243 g 17.875 0.006
53645.208578 r 16.869 0.005
53645.209411 i 16.563 0.006
53645.210245 u 20.294 0.115
#53645.211078 z -99.000 0.021
53645.211911 g 17.762 0.010
53655.120915 r 16.939 0.005
53655.121748 i 16.568 0.005
53655.122582 u 20.399 0.123
53655.123415 z 16.314 0.009
53655.124248 g 17.953 0.008
53664.145874 r 16.895 0.005
53664.146707 i 16.571 0.005
53664.147541 u 20.250 0.090
53664.148374 z 16.261 0.008
53664.149207 g 18.190 0.009
53666.109474 r 16.995 0.006
53666.110307 i 16.559 0.006
53666.111141 u 20.423 0.056
53666.111974 z 16.383 0.009
53666.112807 g 18.077 0.007
53669.105112 r 17.052 0.006
53669.105945 i 16.690 0.006
53669.106779 u 20.560 0.064
53669.107612 z 16.441 0.009
53669.108445 g 18.217 0.008
53674.089347 r 17.024 0.005
53674.090180 i 16.651 0.005
53674.091014 u 21.874 0.202
53674.091847 z 16.429 0.009
53674.092680 g 17.876 0.006
53676.178854 r 17.073 0.006
53676.179687 i 16.722 0.006
53676.180521 u 21.075 0.105
53676.181354 z 16.385 0.009
53676.182187 g 18.033 0.007
53681.142244 r 17.082 0.013
53681.143077 i 16.656 0.011
53681.143911 u 21.295 0.543
#53681.144744 z -99.000 0.040
#53681.145577 g -99.000 0.023
53685.101287 r 17.114 0.006
53685.102120 i 16.677 0.005
53685.102954 u 20.789 0.278
53685.103787 z 16.508 0.010
53685.104620 g 17.825 0.011
53687.139638 r 16.777 0.005
53687.140471 i 16.507 0.005
