52935.069877 r 18.194 0.008
52935.070710 i 17.827 0.008
52935.071544 u 20.497 0.066
52935.072377 z 17.738 0.019
52935.073210 g 18.819 0.009
53313.063078 r 18.108 0.008
53313.063911 i 17.927 0.010
53313.064745 u 20.543 0.086
53313.065578 z 17.724 0.025
53313.066411 g 18.837 0.010
53622.172303 r 18.132 0.008
53622.173136 i 17.849 0.009
53622.173970 u 20.833 0.131
53622.174803 z 17.776 0.025
53622.175636 g 18.809 0.010
53625.168292 r 18.121 0.008
53625.169125 i 17.853 0.008
53625.169959 u 20.560 0.080
53625.170792 z 17.706 0.019
53625.171625 g 18.786 0.011
53636.127329 r 18.095 0.007
53636.128162 i 17.877 0.008
53636.128996 u 20.519 0.075
53636.129829 z 17.737 0.020
53636.130662 g 18.790 0.009
#53645.186995 r -99.000 0.008
53645.187828 i 17.853 0.008
53645.188662 u 20.662 0.088
53645.189495 z 17.709 0.018
53645.190328 g 18.785 0.009
53655.099332 r 18.120 0.008
53655.100165 i 17.842 0.009
53655.100999 u 20.445 0.091
53655.101832 z 17.766 0.021
53655.102665 g 18.779 0.012
53664.124291 r 18.194 0.009
53664.125124 i 17.845 0.009
53664.125958 u 20.888 0.136
53664.126791 z 17.759 0.023
53664.127624 g 18.788 0.012
53666.087891 r 18.124 0.008
53666.088724 i 17.828 0.008
53666.089558 u 20.502 0.063
53666.090391 z 17.785 0.021
53666.091224 g 18.763 0.009
53669.083531 r 18.059 0.007
53669.084364 i 17.785 0.008
53669.085198 u 20.564 0.066
53669.086031 z 17.653 0.018
53669.086864 g 18.709 0.008
53674.067765 r 18.106 0.008
53674.068598 i 17.865 0.009
53674.069432 u 20.790 0.082
53674.070265 z 17.839 0.023
53674.071098 g 18.776 0.009
#53681.120662 r -99.000 0.014
#53681.121495 i -99.000 0.023
53681.122329 u 20.536 0.144
53681.123162 z 17.650 0.033
53681.123995 g 18.798 0.014
53685.079705 r 18.319 0.014
53685.080538 i 17.946 0.012
53685.081372 u 21.415 0.506
53685.082205 z 17.782 0.029
53685.083038 g 18.768 0.020
53687.118058 r 18.138 0.010
53687.118891 i 17.828 0.009
53687.119725 u 20.740 0.235
53687.120558 z 17.774 0.021
53687.121391 g 18.831 0.017
53697.077687 r 18.145 0.020
53697.078520 i 17.901 0.023
53697.079354 u 20.705 0.312
#53697.080187 z -99.000 0.072
53697.081020 g 18.801 0.024
53700.076649 r 18.083 0.008
53700.077482 i 17.805 0.008
53700.078316 u 20.690 0.091
53700.079149 z 17.733 0.020
53700.079982 g 18.767 0.009
53705.063320 r 17.926 0.008
53705.064153 i 17.664 0.009
53705.064987 u 20.331 0.101
53705.065820 z 17.611 0.024
53705.066653 g 18.642 0.010
53975.148310 r 18.256 0.100
53975.149144 i 17.886 0.089
53975.149977 u 20.675 0.106
53975.150810 z 17.817 0.092
53975.151644 g 18.782 0.082
53994.143752 r 18.153 0.100
53994.144586 i 17.794 0.092
53994.145419 u 20.518 0.064
53994.146252 z 17.720 0.120
53994.147086 g 18.785 0.062
53998.123662 r 18.117 0.087
53998.124495 i 17.866 0.097
53998.125329 u 20.605 0.074
53998.126162 z 17.708 0.086
53998.126995 g 18.764 0.064
54010.109138 r 18.088 0.093
54010.109971 i 17.821 0.102
54010.110804 u 20.541 0.095
54010.111638 z 17.720 0.108
54010.112471 g 18.790 0.066
54012.102000 r 18.114 0.095
54012.102834 i 17.809 0.094
54012.103667 u 20.527 0.209
54012.104500 z 17.742 0.072
54012.105334 g 18.771 0.073
54020.107965 r 18.077 0.072
54020.108799 i 17.894 0.099
54020.109632 u 20.564 0.106
54020.110465 z 17.954 0.130
54020.111299 g 18.774 0.071
#54022.157265 r -99.000 0.086
#54022.158099 i -99.000 0.106
#54022.158932 u -99.000 0.511
#54022.159765 z -99.000 0.091
#54022.160599 g -99.000 0.064
54028.098331 r 18.075 0.093
54028.099165 i 17.765 0.092
54028.099998 u 20.873 0.122
54028.100831 z 17.782 0.113
#54028.101665 g -99.000 0.092
54030.101525 r 18.107 0.096
#54030.102359 i -99.000 0.105
54030.103192 u 20.588 0.067
54030.104025 z 17.763 0.100
54030.104859 g 18.750 0.068
#54032.090909 r -99.000 0.073
#54032.091742 i -99.000 0.080
54032.092575 u 20.622 0.134
#54032.093409 z -99.000 0.080
#54032.094242 g -99.000 0.063
54034.161018 r 18.193 0.096
54034.161851 i 17.911 0.091
54034.162685 u 21.037 0.201
54034.163518 z 17.871 0.130
54034.164351 g 18.834 0.083
54037.082770 r 18.104 0.072
54037.083604 i 17.842 0.097
54037.084437 u 20.503 0.086
54037.085270 z 17.736 0.098
54037.086104 g 18.769 0.055
54040.097243 r 18.097 0.091
54040.098076 i 17.853 0.102
54040.098909 u 20.707 0.161
54040.099743 z 17.683 0.114
54040.100576 g 18.811 0.068
54050.081873 r 18.146 0.075
54050.082706 i 17.863 0.076
54050.083539 u 20.714 0.167
54050.084373 z 17.746 0.095
54050.085206 g 18.755 0.053
54053.088031 r 18.218 0.092
54053.088864 i 17.878 0.086
54053.089697 u 21.083 0.157
54053.090531 z 17.818 0.093
54053.091364 g 18.926 0.084
54057.058368 r 18.120 0.074
54057.059202 i 17.814 0.069
54057.060035 u 20.858 0.106
54057.060868 z 17.685 0.087
54057.061702 g 18.756 0.054
54062.088898 r 18.197 0.086
54062.089732 i 17.874 0.079
54062.090565 u 20.499 0.104
54062.091398 z 17.772 0.096
54062.092232 g 18.845 0.065
54068.078874 r 18.070 0.080
54068.079708 i 17.886 0.096
#54068.080541 u 22.014 1.988
54068.081374 z 17.743 0.106
54068.082208 g 18.821 0.075
54357.127208 r 18.122 0.093
54357.128042 i 17.822 0.090
54357.128875 u 20.650 0.086
54357.129708 z 17.724 0.138
54357.130542 g 18.752 0.073
54365.125044 r 18.077 0.090
54365.125877 i 17.790 0.092
54365.126711 u 20.665 0.124
54365.127544 z 17.742 0.116
54365.128377 g 18.748 0.058
54387.175513 r 18.198 0.092
54387.176346 i 18.194 0.128
54387.177180 u 20.916 0.168
54387.178013 z 17.961 0.150
54387.178846 g 18.960 0.090
54390.178526 r 18.413 0.118
54390.179360 i 18.378 0.150
54390.180193 u 20.964 0.156
54390.181026 z 18.220 0.181
54390.181860 g 19.109 0.111
54402.168697 r 18.119 0.092
54402.169530 i 17.832 0.105
54402.170364 u 20.530 0.188
54402.171197 z 17.759 0.103
54402.172030 g 18.790 0.071
