53313.053140 r 19.073 0.016
53313.053973 i 18.744 0.019
53313.054807 u 21.738 0.237
53313.055640 z 18.396 0.043
53313.056473 g 19.737 0.019
53625.158352 r 19.045 0.013
53625.159185 i 18.761 0.014
53625.160019 u 21.833 0.227
53625.160852 z 18.461 0.027
53625.161685 g 19.720 0.020
53636.117390 r 19.050 0.011
53636.118223 i 18.781 0.013
53636.119057 u 21.334 0.110
53636.119890 z 18.494 0.028
53636.120723 g 19.872 0.016
53645.177058 r 19.027 0.012
53645.177891 i 18.705 0.014
53645.178725 u 21.615 0.164
53645.179558 z 18.475 0.026
53645.180391 g 19.736 0.015
53655.089393 r 18.993 0.014
53655.090226 i 18.684 0.014
53655.091060 u 21.532 0.231
53655.091893 z 18.479 0.030
53655.092726 g 19.733 0.024
53669.073591 r 19.045 0.012
53669.074424 i 18.682 0.013
53669.075258 u 21.713 0.151
53669.076091 z 18.482 0.030
53669.076924 g 19.950 0.016
53674.057826 r 19.059 0.012
53674.058659 i 18.757 0.014
53674.059493 u 21.537 0.153
53674.060326 z 18.536 0.030
53674.061159 g 19.911 0.018
#53681.110724 r -99.000 0.030
#53681.111557 i -99.000 0.025
53681.112391 u 21.309 0.239
53681.113224 z 18.500 0.054
53681.114057 g 19.762 0.040
53685.069767 r 19.321 0.033
53685.070600 i 18.991 0.027
#53685.071434 u 22.562 1.072
53685.072267 z 18.497 0.038
53685.073100 g 19.808 0.043
53687.108120 r 19.014 0.018
53687.108953 i 18.727 0.019
53687.109787 u 21.417 0.535
53687.110620 z 18.504 0.034
53687.111453 g 19.769 0.042
#53694.083664 r -99.000 0.069
#53694.084497 i -99.000 0.026
#53694.085331 u -99.000 0.589
#53694.086164 z -99.000 0.076
#53694.086997 g -99.000 0.878
53697.067749 r 18.809 0.047
53697.068582 i 18.441 0.049
53697.069416 u 20.506 0.269
#53697.070249 z -99.000 0.084
#53697.071082 g -99.000 0.043
53700.066712 r 18.951 0.013
53700.067545 i 18.652 0.015
53700.068379 u 21.312 0.147
53700.069212 z 18.405 0.035
53700.070045 g 19.755 0.017
53705.053381 r 18.896 0.012
53705.054214 i 18.578 0.014
53705.055048 u 21.942 0.273
53705.055881 z 18.451 0.035
53705.056714 g 19.787 0.019
53975.138375 r 18.969 0.049
53975.139208 i 18.629 0.034
53975.140041 u 21.473 0.122
53975.140875 z 18.524 0.040
53975.141708 g 19.831 0.047
53994.133812 r 18.980 0.011
53994.134645 i 18.717 0.021
53994.135479 u 22.344 0.416
53994.136312 z 20.125 0.525
53994.137145 g 19.849 0.029
#53998.113721 r -99.000 0.025
53998.114554 i 18.688 0.019
53998.115388 u 21.486 0.101
53998.116221 z 18.444 0.028
53998.117054 g 19.818 0.016
54010.099200 r 18.978 0.016
54010.100033 i 18.707 0.018
54010.100866 u 21.616 0.207
54010.101700 z 18.527 0.028
54010.102533 g 19.884 0.029
54012.092042 r 18.913 0.018
54012.092876 i 18.682 0.023
54012.093709 u 21.708 0.537
54012.094542 z 18.587 0.037
54012.095376 g 19.782 0.038
54020.098036 r 19.021 0.025
54020.098869 i 18.652 0.016
54020.099702 u 21.660 0.131
54020.100536 z 18.481 0.026
54020.101369 g 19.921 0.022
54030.091579 r 18.960 0.076
54030.092412 i 18.617 0.039
54030.093245 u 21.423 0.115
54030.094079 z 18.466 0.026
54030.094912 g 19.889 0.020
54032.080859 r 18.915 0.017
54032.081692 i 18.597 0.019
#54032.082525 u -99.000 0.151
#54032.083359 z -99.000 0.036
#54032.084192 g -99.000 0.032
54037.072828 r 18.993 0.023
54037.073661 i 19.255 0.056
54037.074494 u 21.696 0.198
54037.075328 z 18.461 0.026
54037.076161 g 19.957 0.028
54040.087314 r 18.959 0.017
54040.088147 i 18.701 0.022
54040.088981 u 20.986 0.225
54040.089814 z 18.449 0.031
54040.090647 g 19.803 0.028
54050.071935 r 19.057 0.015
54050.072768 i 18.710 0.029
54050.073602 u 22.069 0.857
54050.074435 z 18.598 0.053
54050.075268 g 19.818 0.025
54059.074059 r 19.081 0.036
54059.074892 i 18.733 0.026
54059.075725 u 21.766 0.288
54059.076559 z 18.455 0.039
54059.077392 g 19.792 0.019
54061.085111 r 19.279 0.082
54061.085944 i 18.860 0.043
54061.086777 u 21.377 0.222
54061.087611 z 18.479 0.044
54061.088444 g 19.781 0.024
54357.117249 r 18.931 0.033
54357.118082 i 18.599 0.023
54357.118915 u 21.633 0.120
54357.119749 z 18.688 0.050
54357.120582 g 19.770 0.023
54365.115099 r 18.982 0.015
54365.115933 i 18.680 0.017
54365.116766 u 21.375 0.214
54365.117599 z 18.472 0.025
54365.118433 g 19.744 0.028
54385.165072 r 18.953 0.022
#54385.165905 i -99.000 0.026
54385.166739 u 21.756 0.179
54385.167572 z 18.450 0.027
54385.168405 g 19.755 0.014
54387.165573 r 18.934 0.030
54387.166406 i 18.620 0.018
54387.167240 u 22.422 0.353
54387.168073 z 18.536 0.041
54387.168906 g 19.865 0.024
54392.160303 r 18.982 0.018
54392.161136 i 18.648 0.029
54392.161970 u 21.377 0.259
54392.162803 z 18.402 0.037
54392.163636 g 19.925 0.042
54402.158774 r 18.964 0.017
54402.159608 i 18.756 0.029
54402.160441 u 21.427 0.374
54402.161274 z 18.421 0.031
54402.162108 g 19.784 0.036
