53313.054929 r 19.410 0.020
53313.055762 i 19.163 0.028
53313.056596 u 22.156 0.325
53313.057429 z 18.886 0.061
53313.058262 g 20.195 0.024
53625.160140 r 19.382 0.016
53625.160973 i 18.970 0.016
53625.161807 u 21.723 0.218
53625.162640 z 18.831 0.038
53625.163473 g 20.179 0.029
53636.119177 r 19.377 0.014
53636.120010 i 19.061 0.016
53636.120844 u 21.766 0.155
53636.121677 z 18.811 0.037
53636.122510 g 20.239 0.021
53645.178845 r 19.432 0.015
53645.179678 i 19.105 0.017
53645.180512 u 21.899 0.203
53645.181345 z 18.761 0.033
53645.182178 g 20.297 0.021
53655.091181 r 19.372 0.018
53655.092014 i 19.035 0.018
53655.092848 u 21.515 0.221
53655.093681 z 18.718 0.036
53655.094514 g 20.292 0.037
53664.116140 r 18.964 0.026
53664.116973 i 18.798 0.029
#53664.117807 u 24.025 2.185
#53664.118640 z -99.000 0.051
#53664.119473 g -99.000 0.034
53669.075380 r 19.408 0.015
53669.076213 i 19.022 0.016
53669.077047 u 21.930 0.176
53669.077880 z 18.949 0.041
53669.078713 g 20.209 0.019
53674.059614 r 19.410 0.016
53674.060447 i 19.042 0.017
53674.061281 u 21.789 0.184
53674.062114 z 18.779 0.037
53674.062947 g 20.201 0.022
53681.112512 r 19.370 0.032
53681.113345 i 19.020 0.033
53681.114179 u 21.212 0.249
#53681.115012 z -99.000 0.081
53681.115845 g 20.121 0.069
53685.071554 r 19.386 0.028
53685.072387 i 19.041 0.026
53685.073221 u 22.106 0.757
53685.074054 z 19.145 0.078
53685.074887 g 20.658 0.114
53687.109908 r 19.443 0.029
53687.110741 i 18.915 0.021
53687.111575 u 21.648 0.595
53687.112408 z 18.842 0.046
53687.113241 g 20.536 0.090
#53697.069537 r -99.000 0.088
#53697.070370 i -99.000 0.055
53697.071204 u 21.460 0.432
53697.072037 z 18.758 0.100
53697.072870 g 20.002 0.047
53700.068500 r 19.421 0.018
53700.069333 i 19.045 0.021
53700.070167 u 22.498 0.428
53700.071000 z 18.861 0.053
53700.071833 g 20.229 0.024
53705.055170 r 19.485 0.020
53705.056003 i 19.005 0.020
53705.056837 u 22.159 0.335
53705.057670 z 18.774 0.046
53705.058503 g 20.348 0.033
53975.140159 r 19.338 0.122
#53975.140992 i -99.000 0.189
53975.141826 u 21.827 0.200
#53975.142659 z -99.000 0.049
53975.143492 g 20.264 0.055
53994.135621 r 19.417 0.078
53994.136455 i 18.964 0.037
53994.137288 u 21.924 0.187
53994.138121 z 18.959 0.052
53994.138955 g 20.177 0.040
#53998.115511 r -99.000 0.018
53998.116345 i 19.128 0.093
53998.117178 u 21.661 0.140
53998.118011 z 18.854 0.038
53998.118845 g 20.194 0.032
54010.101011 r 19.354 0.022
54010.101845 i 18.983 0.021
54010.102678 u 21.790 0.250
54010.103511 z 18.788 0.036
54010.104345 g 20.248 0.039
54012.093854 r 19.408 0.032
54012.094687 i 19.051 0.038
54012.095520 u 21.681 0.418
54012.096354 z 18.813 0.040
54012.097187 g 20.309 0.063
54020.099847 r 19.374 0.022
54020.100680 i 18.978 0.028
54020.101514 u 21.805 0.162
54020.102347 z 18.775 0.037
#54020.103180 g -99.000 0.029
#54022.149234 r -99.000 0.133
#54022.150067 i -99.000 0.269
#54022.150901 u -99.000 0.305
54022.151734 z 18.780 0.136
#54022.152567 g -99.000 0.307
#54030.093380 r -99.000 0.020
54030.094214 i 19.113 0.053
54030.095047 u 21.951 0.175
54030.095880 z 18.885 0.041
54030.096714 g 20.272 0.034
#54032.082700 r -99.000 0.030
54032.083533 i 19.002 0.028
54032.084367 u 21.843 0.243
#54032.085200 z -99.000 0.053
#54032.086033 g -99.000 0.043
54037.074608 r 19.494 0.418
54037.075441 i 19.062 0.095
54037.076275 u 21.723 0.202
54037.077108 z 18.779 0.036
54037.077941 g 20.275 0.124
54040.089097 r 19.465 0.649
54040.089931 i 19.083 0.105
54040.090764 u 21.749 0.350
54040.091597 z 18.777 0.049
54040.092431 g 20.254 0.056
54050.073736 r 19.442 0.084
54050.074570 i 19.045 0.118
#54050.075403 u 24.107 2.221
54050.076236 z 18.887 0.065
#54050.077070 g 20.444 1.381
#54056.081580 r 19.409 1.264
#54056.082413 i -99.000 1.308
#54056.083247 u 100.013 99.999
#54056.084080 z -99.000 0.299
54056.084913 g 20.313 0.978
54059.075849 r 19.448 0.661
54059.076682 i 19.245 0.658
54059.077516 u 23.518 0.756
#54059.078349 z 19.054 1.382
54059.079182 g 20.247 0.333
#54061.086915 r 19.421 1.364
54061.087748 i 19.019 0.570
#54061.088581 u 23.692 3.208
#54061.089415 z -99.000 0.152
#54061.090248 g 20.171 1.668
#54062.080746 r 19.403 1.535
54062.081579 i 19.129 0.829
#54062.082412 u 24.006 2.147
54062.083246 z 19.042 0.180
#54062.084079 g 20.244 1.844
54068.070719 r 19.429 0.134
54068.071553 i 19.182 0.130
#54068.072386 u 22.479 1.235
54068.073219 z 19.078 0.098
54068.074053 g 20.527 0.146
54357.119037 r 19.321 0.076
54357.119870 i 19.015 0.070
54357.120704 u 22.010 0.191
54357.121537 z 18.930 0.048
#54357.122370 g -99.000 0.074
54365.116901 r 19.357 0.030
54365.117734 i 18.966 0.026
54365.118567 u 21.666 0.300
54365.119401 z 18.773 0.040
54365.120234 g 20.248 0.042
54385.166875 r 19.427 0.145
54385.167709 i 18.990 0.034
54385.168542 u 23.294 0.547
#54385.169375 z -99.000 1.262
#54385.170209 g 20.194 1.315
#54387.167390 r 19.365 1.368
54387.168224 i 19.015 0.974
#54387.169057 u 23.709 1.803
54387.169890 z 18.940 0.298
#54387.170724 g -99.000 1.057
#54392.162096 r -99.000 0.139
54392.162929 i 19.064 0.688
54392.163763 u 21.601 0.389
#54392.164596 z -99.000 0.209
#54392.165429 g -99.000 0.208
54402.160555 r 19.327 0.202
54402.161388 i 18.990 0.092
54402.162221 u 21.311 0.441
54402.163055 z 18.776 0.078
#54402.163888 g 20.346 1.515
