53270.104576 r 19.123 0.020
53270.105410 i 18.439 0.038
53270.106243 u 21.952 0.306
53270.107076 z 18.138 0.023
53270.107910 g 20.544 0.051
53302.077397 r 19.091 0.017
53302.078230 i 18.508 0.011
#53302.079064 u 23.408 1.537
53302.079897 z 18.112 0.022
53302.080730 g 20.353 0.047
53626.114919 r 19.056 0.017
53626.115752 i 18.511 0.012
#53626.116586 u 23.666 1.721
53626.117419 z 18.142 0.024
53626.118252 g 20.451 0.055
53628.099784 r 19.172 0.028
53628.100617 i 18.446 0.016
53628.101451 u 21.490 0.484
53628.102284 z 18.067 0.029
53628.103117 g 20.406 0.077
53656.076058 r 19.304 0.024
53656.076891 i 18.496 0.013
#53656.077725 u 22.602 1.120
53656.078558 z 18.226 0.034
53656.079391 g 20.398 0.080
53673.051803 r 19.166 0.017
53673.052636 i 18.477 0.012
53673.053470 u 22.397 0.538
53673.054303 z 18.158 0.028
53673.055136 g 20.357 0.033
54005.077140 r 19.096 0.033
54005.077973 i 18.411 0.019
54005.078807 u 23.200 0.704
54005.079640 z 18.080 0.030
54005.080473 g 20.788 0.082
54009.087001 r 19.097 0.018
#54009.087835 i -99.000 0.118
#54009.088668 u 23.785 1.647
#54009.089501 z -99.000 0.025
54009.090335 g 20.364 0.035
54011.151491 r 19.094 0.016
54011.152324 i 18.505 0.009
54011.153157 u 22.086 0.468
54011.153991 z 18.146 0.024
54011.154824 g 20.321 0.042
54019.101700 r 19.337 0.033
#54019.102534 i -99.000 0.024
#54019.103367 u 100.026 99.999
54019.104200 z 18.106 0.025
54019.105034 g 20.326 0.034
#54025.150516 r -99.000 0.602
#54025.151349 i -99.000 0.602
54025.152182 u 22.679 0.504
#54025.153016 z -99.000 0.032
54025.153849 g 20.426 0.040
#54029.080844 r -99.000 0.022
54029.081677 i 18.465 0.013
54029.082510 u 22.607 0.408
54029.083344 z 18.100 0.029
54029.084177 g 20.400 0.025
54051.057423 r 19.015 0.026
54051.058256 i 18.445 0.024
54051.059089 u 21.498 0.602
#54051.059923 z -99.000 0.062
54051.060756 g 20.304 0.045
54412.063835 r 19.115 0.017
54412.064668 i 18.487 0.035
54412.065501 u 22.863 0.749
54412.066335 z 18.200 0.045
#54412.067168 g -99.000 0.032
