53302.085957 r 18.377 0.011
53302.086790 i 18.156 0.010
53302.087624 u 20.030 0.081
53302.088457 z 18.213 0.027
53302.089290 g 18.919 0.013
53625.156249 r 18.427 0.010
53625.157082 i 18.149 0.010
53625.157916 u 20.159 0.062
53625.158749 z 18.170 0.025
53625.159582 g 18.873 0.012
53636.115284 r 18.340 0.009
53636.116117 i 18.241 0.010
53636.116951 u 20.121 0.047
53636.117784 z 18.167 0.024
53636.118617 g 18.800 0.009
53645.174940 r 18.377 0.009
53645.175773 i 18.152 0.009
53645.176607 u 20.107 0.054
53645.177440 z 18.091 0.023
53645.178273 g 18.907 0.010
53655.087289 r 18.341 0.010
53655.088122 i 18.192 0.011
53655.088956 u 20.205 0.074
53655.089789 z 18.124 0.025
53655.090622 g 18.906 0.013
53665.075884 r 18.627 0.034
#53665.076717 i -99.000 0.042
53665.077551 u 20.131 0.171
53665.078384 z 18.790 0.184
#53665.079217 g -99.000 0.031
53669.071486 r 18.362 0.009
53669.072319 i 18.109 0.009
53669.073153 u 20.184 0.049
53669.073986 z 18.009 0.023
53669.074819 g 18.814 0.009
53674.055708 r 18.355 0.009
53674.056541 i 18.146 0.010
53674.057375 u 20.129 0.050
53674.058208 z 18.150 0.024
53674.059041 g 18.782 0.009
53681.108610 r 18.356 0.015
53681.109443 i 18.080 0.015
53681.110277 u 20.177 0.100
53681.111110 z 18.280 0.060
53681.111943 g 18.831 0.018
53685.067661 r 18.351 0.012
53685.068494 i 18.203 0.013
53685.069328 u 20.089 0.146
53685.070161 z 18.145 0.039
53685.070994 g 18.802 0.018
53687.106017 r 18.389 0.012
#53687.106850 i -99.000 0.011
53687.107684 u 19.979 0.131
53687.108517 z 18.065 0.028
53687.109350 g 18.754 0.020
#53697.065645 r -99.000 0.043
53697.066478 i 18.186 0.032
53697.067312 u 20.467 0.233
53697.068145 z 18.421 0.113
53697.068978 g 18.879 0.030
53700.064609 r 18.383 0.009
53700.065442 i 18.153 0.010
53700.066276 u 20.212 0.064
53700.067109 z 18.064 0.030
53700.067942 g 18.843 0.010
53705.051278 r 18.258 0.008
53705.052111 i 18.274 0.011
53705.052945 u 20.116 0.060
53705.053778 z 18.491 0.041
53705.054611 g 18.782 0.010
53975.136267 r 18.397 0.112
53975.137100 i 18.240 0.198
53975.137934 u 20.178 0.056
53975.138767 z 18.331 0.301
53975.139600 g 18.857 0.030
53989.127553 r 18.274 0.098
53989.128386 i 18.325 0.216
53989.129219 u 20.082 0.049
53989.130053 z 18.157 0.286
53989.130886 g 19.000 0.064
53994.131704 r 18.290 0.079
53994.132538 i 18.122 0.198
53994.133371 u 20.185 0.044
53994.134204 z 18.004 0.237
53994.135038 g 18.848 0.036
53998.111616 r 18.284 0.130
53998.112450 i 18.247 0.278
53998.113283 u 20.133 0.046
53998.114116 z 18.072 0.204
53998.114950 g 18.795 0.038
54005.085699 r 18.275 0.078
#54005.086532 i 100.005 99.999
54005.087366 u 20.055 0.045
#54005.088199 z 99.960 99.999
54005.089032 g 18.836 0.029
54007.098454 r 18.318 0.110
#54007.099287 i 100.039 99.999
54007.100120 u 20.014 0.051
#54007.100954 z 100.011 99.999
54007.101787 g 18.764 0.035
54009.095559 r 18.295 0.124
54009.096392 i 18.116 0.200
54009.097226 u 20.166 0.062
54009.098059 z 18.156 0.211
54009.098892 g 18.831 0.040
54010.097105 r 18.314 0.141
54010.097938 i 18.115 0.226
54010.098772 u 20.197 0.067
54010.099605 z 18.403 0.703
54010.100438 g 18.897 0.050
54012.089942 r 18.444 0.163
54012.090775 i 18.121 0.199
54012.091608 u 20.128 0.095
54012.092442 z 18.053 0.260
54012.093275 g 18.765 0.043
54020.095916 r 18.351 0.108
54020.096749 i 18.147 0.202
54020.097583 u 20.107 0.044
54020.098416 z 18.075 0.290
54020.099249 g 18.866 0.042
54022.145344 r 18.353 0.114
54022.146178 i 18.105 0.190
54022.147011 u 20.210 0.051
54022.147844 z 18.031 0.338
#54022.148678 g -99.000 0.041
54025.159069 r 18.236 0.087
#54025.159903 i 100.000 99.999
54025.160736 u 20.151 0.055
#54025.161569 z 99.991 99.999
#54025.162403 g 99.990 99.999
54029.089401 r 18.340 0.114
54029.090235 i 18.177 0.204
54029.091068 u 19.988 0.042
54029.091901 z 18.141 0.363
54029.092735 g 18.918 0.053
54030.089476 r 18.312 0.089
54030.090310 i 18.158 0.178
54030.091143 u 20.085 0.042
54030.091976 z 18.296 0.283
54030.092810 g 18.836 0.025
54032.078744 r 18.425 0.125
#54032.079578 i -99.000 0.194
54032.080411 u 20.146 0.054
#54032.081244 z -99.000 0.246
#54032.082078 g -99.000 0.047
54037.070719 r 18.407 0.116
54037.071553 i 18.143 0.208
54037.072386 u 20.024 0.053
54037.073219 z 18.162 0.180
54037.074053 g 18.995 0.045
54040.085200 r 18.392 0.117
#54040.086033 i -99.000 0.265
54040.086866 u 20.056 0.085
54040.087700 z 18.095 0.085
54040.088533 g 18.866 0.042
54050.069836 r 18.442 0.108
54050.070670 i 18.268 0.200
54050.071503 u 20.221 0.066
54050.072336 z 18.155 0.314
54050.073170 g 18.832 0.043
54056.077681 r 18.465 0.095
54056.078514 i 18.155 0.166
54056.079348 u 20.131 0.072
#54056.080181 z -99.000 0.289
54056.081014 g 18.757 0.027
#54059.071950 r -99.000 0.105
54059.072784 i 18.412 0.229
54059.073617 u 20.159 0.069
54059.074450 z 18.437 0.383
54059.075284 g 18.973 0.043
#54061.082997 r -99.000 0.144
#54061.083831 i -99.000 0.244
54061.084664 u 20.143 0.065
54061.085497 z 18.359 0.331
54061.086331 g 18.887 0.036
54062.076850 r 18.677 0.122
54062.077684 i 18.204 0.155
54062.078517 u 20.072 0.072
#54062.079350 z -99.000 0.320
54062.080184 g 18.852 0.030
54357.115144 r 18.305 0.079
54357.115977 i 18.182 0.191
54357.116810 u 20.090 0.046
54357.117644 z 18.080 0.255
54357.118477 g 18.800 0.024
54365.112994 r 18.421 0.122
54365.113827 i 18.058 0.187
54365.114661 u 20.250 0.081
54365.115494 z 18.205 0.296
54365.116327 g 18.821 0.055
54385.162974 r 18.402 0.123
#54385.163807 i -99.000 0.206
54385.164640 u 20.139 0.055
54385.165474 z 18.282 0.371
54385.166307 g 18.824 0.036
54387.163469 r 18.290 0.083
54387.164302 i 18.490 0.240
54387.165136 u 20.166 0.076
54387.165969 z 18.029 0.258
54387.166802 g 18.761 0.025
54392.158197 r 18.345 0.106
54392.159030 i 18.132 0.197
54392.159864 u 20.111 0.072
54392.160697 z 18.053 0.359
54392.161530 g 18.805 0.029
#54402.156666 r -99.000 0.084
#54402.157500 i -99.000 0.194
#54402.158333 u -99.000 0.143
54402.159166 z 17.943 0.310
54402.160000 g 18.821 0.038
