52075.341930 r 17.635 0.006
52075.342763 i 17.341 0.006
52075.343597 u 20.150 0.049
52075.344430 z 17.190 0.012
52075.345263 g 18.448 0.008
52197.150581 r 17.588 0.006
52197.151414 i 17.282 0.006
52197.152248 u 20.125 0.042
52197.153081 z 17.081 0.012
52197.153914 g 18.355 0.007
52557.188429 r 17.452 0.006
52557.189262 i 17.148 0.006
52557.190096 u 19.931 0.047
52557.190929 z 17.015 0.012
52557.191762 g 18.195 0.007
52578.084506 r 17.464 0.006
52578.085339 i 17.171 0.006
52578.086173 u 20.049 0.044
52578.087006 z 17.008 0.012
52578.087839 g 18.257 0.007
52929.114732 r 17.492 0.006
52929.115565 i 17.178 0.006
52929.116399 u 19.978 0.041
52929.117232 z 17.015 0.012
52929.118065 g 18.252 0.007
52934.094889 r 17.518 0.006
52934.095722 i 17.221 0.006
52934.096556 u 20.034 0.047
52934.097389 z 17.069 0.012
52934.098222 g 18.301 0.007
52936.090815 r 17.599 0.006
52936.091648 i 17.298 0.007
52936.092482 u 20.149 0.043
52936.093315 z 17.126 0.012
52936.094148 g 18.355 0.007
53243.276026 r 17.446 0.006
53243.276859 i 17.151 0.006
53243.277693 u 19.884 0.061
53243.278526 z 16.979 0.011
53243.279359 g 18.225 0.010
53270.154908 r 17.580 0.017
53270.155741 i 17.269 0.017
53270.156575 u 20.176 0.070
53270.157408 z 17.157 0.023
53270.158241 g 18.408 0.016
53272.204828 r 17.495 0.007
53272.205661 i 17.177 0.006
53272.206495 u 20.023 0.085
53272.207328 z 17.053 0.012
53272.208161 g 18.288 0.012
53288.132030 r 17.467 0.005
53288.132863 i 17.152 0.006
53288.133697 u 20.001 0.049
53288.134530 z 16.997 0.012
53288.135363 g 18.239 0.007
53302.127700 r 17.473 0.007
53302.128533 i 17.183 0.007
53302.129367 u 19.974 0.074
53302.130200 z 17.012 0.012
53302.131033 g 18.260 0.010
53312.083232 r 17.436 0.013
53312.084066 i 17.111 0.010
53312.084899 u 19.953 0.043
53312.085732 z 16.946 0.018
53312.086566 g 18.174 0.015
53314.084426 r 17.683 0.006
53314.085259 i 17.385 0.007
53314.086093 u 20.286 0.055
53314.086926 z 17.214 0.015
53314.087759 g 18.481 0.008
53623.179008 r 17.662 0.006
53623.179841 i 17.370 0.006
53623.180675 u 20.263 0.054
53623.181508 z 17.200 0.012
53623.182341 g 18.459 0.008
53626.165221 r 17.677 0.007
53626.166054 i 17.383 0.007
53626.166888 u 20.310 0.082
53626.167721 z 17.214 0.013
53626.168554 g 18.471 0.011
53628.150086 r 17.515 0.008
53628.150919 i 17.207 0.007
53628.151753 u 19.909 0.121
53628.152586 z 17.027 0.015
53628.153419 g 18.273 0.014
53637.151700 r 17.525 0.006
53637.152533 i 17.253 0.006
53637.153367 u 20.121 0.063
53637.154200 z 17.091 0.014
53637.155033 g 18.304 0.008
53644.144141 r 17.511 0.012
53644.144974 i 17.220 0.010
53644.145808 u 20.029 0.043
53644.146641 z 17.056 0.028
53644.147474 g 18.286 0.017
53654.178771 r 17.578 0.007
53654.179604 i 17.269 0.007
53654.180438 u 20.263 0.072
53654.181271 z 17.089 0.013
53654.182104 g 18.334 0.009
53656.126360 r 17.559 0.008
53656.127193 i 17.240 0.007
53656.128027 u 20.259 0.159
53656.128860 z 17.035 0.015
53656.129693 g 18.321 0.015
53665.117638 r 17.449 0.012
53665.118471 i 17.172 0.011
53665.119305 u 19.913 0.111
53665.120138 z 16.987 0.025
