53625.148862 r 16.162 0.004
53625.149695 i 15.747 0.004
53625.150529 u 19.295 0.036
53625.151362 z 15.502 0.006
53625.152195 g 17.077 0.005
53636.107889 r 16.176 0.004
53636.108722 i 15.784 0.004
53636.109556 u 19.287 0.034
#53636.110389 z -99.000 0.006
#53636.111222 g -99.000 0.005
53655.079904 r 16.158 0.004
53655.080737 i 15.758 0.004
53655.081571 u 19.348 0.041
53655.082404 z 15.499 0.006
53655.083237 g 17.066 0.005
53687.098622 r 16.160 0.004
53687.099455 i 15.756 0.004
53687.100289 u 19.313 0.066
53687.101122 z 15.505 0.006
53687.101955 g 17.068 0.006
#53697.058251 r -99.000 0.012
#53697.059084 i -99.000 0.009
#53697.059918 u -99.000 0.166
#53697.060751 z -99.000 0.023
#53697.061584 g -99.000 0.013
53705.043885 r 16.132 0.004
53705.044718 i 15.744 0.004
53705.045552 u 19.280 0.043
53705.046385 z 15.509 0.006
53705.047218 g 17.041 0.005
53994.124322 r 16.140 0.059
53994.125155 i 15.720 0.006
53994.125988 u 19.271 0.029
53994.126822 z 15.499 0.010
#53994.127655 g -99.000 0.050
53998.104237 r 16.126 0.018
53998.105070 i 15.724 0.006
53998.105903 u 19.248 0.028
53998.106737 z 15.534 0.011
53998.107570 g 17.036 0.052
54010.089710 r 16.139 0.021
54010.090544 i 15.740 0.002
54010.091377 u 19.248 0.034
54010.092210 z 15.551 0.007
54010.093044 g 17.044 0.019
54012.082554 r 16.125 0.011
54012.083387 i 15.709 0.025
54012.084220 u 19.267 0.050
54012.085054 z 15.528 0.009
54012.085887 g 17.069 0.011
54020.088532 r 16.116 0.010
54020.089365 i 15.747 0.008
54020.090199 u 19.303 0.029
54020.091032 z 15.534 0.006
54020.091865 g 17.056 0.004
54022.137830 r 16.114 0.002
54022.138664 i 15.690 0.018
54022.139497 u 19.319 0.035
54022.140330 z 15.503 0.008
54022.141164 g 17.052 0.004
54030.082112 r 16.598 0.033
54030.082945 i 16.213 0.037
54030.083778 u 19.409 0.035
54030.084612 z 16.029 0.038
54030.085445 g 17.868 0.051
54032.071748 r 16.132 0.027
#54032.072582 i -99.000 0.002
54032.073415 u 19.247 0.036
#54032.074248 z -99.000 0.009
54032.075082 g 17.041 0.006
54034.141597 r 16.142 0.007
54034.142430 i 15.747 0.005
54034.143263 u 19.291 0.042
54034.144097 z 15.472 0.009
54034.144930 g 17.068 0.014
54037.063335 r 16.132 0.019
54037.064168 i 15.748 0.031
54037.065002 u 19.271 0.035
54037.065835 z 15.529 0.012
54037.066668 g 17.056 0.004
54040.077817 r 16.147 0.006
54040.078651 i 15.711 0.014
54040.079484 u 19.230 0.047
54040.080317 z 15.493 0.010
54040.081151 g 17.053 0.012
54053.068602 r 16.101 0.017
54053.069435 i 15.729 0.010
54053.070268 u 19.316 0.038
54053.071102 z 15.522 0.016
54053.071935 g 16.987 0.040
54059.064568 r 16.123 0.003
54059.065401 i 15.760 0.089
54059.066234 u 19.309 0.042
54059.067068 z 15.519 0.012
54059.067901 g 17.061 0.021
#54062.069478 r -99.000 0.053
#54062.070311 i -99.000 0.041
#54062.071145 u -99.000 0.044
#54062.071978 z -99.000 0.016
#54062.072811 g -99.000 0.023
54068.059442 r 16.126 0.004
54068.060275 i 15.749 0.004
54068.061109 u 19.274 0.062
54068.061942 z 15.473 0.011
54068.062775 g 17.036 0.007
54357.107756 r 16.165 0.011
54357.108590 i 15.727 0.006
54357.109423 u 19.233 0.037
54357.110256 z 15.522 0.020
54357.111090 g 17.075 0.003
54365.105616 r 16.102 0.004
54365.106450 i 15.732 0.031
54365.107283 u 19.250 0.041
54365.108116 z 15.519 0.017
54365.108950 g 17.095 0.012
54385.155580 r 16.175 0.015
54385.156413 i 15.718 0.006
54385.157247 u 19.340 0.039
54385.158080 z 15.485 0.011
54385.158913 g 17.044 0.035
54387.156101 r 16.142 0.074
54387.156934 i 15.717 0.003
54387.157767 u 19.304 0.045
54387.158601 z 15.477 0.010
54387.159434 g 17.012 0.020
54392.150815 r 16.138 0.005
54392.151648 i 15.715 0.032
54392.152482 u 19.322 0.045
54392.153315 z 15.499 0.014
54392.154148 g 17.042 0.016
