52172.240938 r 18.831 0.010
52172.241771 i 18.459 0.011
52172.242605 u 23.135 0.500
52172.243438 z 17.417 0.015
52172.244271 g 20.217 0.022
53625.187665 r 18.956 0.012
53625.188498 i 18.105 0.009
53625.189332 u 23.569 0.874
53625.190165 z 17.948 0.020
53625.190998 g 20.405 0.032
53634.141170 r 18.553 0.014
53634.142003 i 17.515 0.008
53634.142837 u 21.358 0.316
53634.143670 z 17.034 0.014
53634.144503 g 19.892 0.047
53657.206126 r 18.580 0.034
53657.206959 i 17.473 0.014
#53657.207793 u 21.579 1.211
#53657.208626 z -99.000 0.024
53657.209459 g 20.568 0.203
53666.107266 r 18.877 0.011
53666.108099 i 17.995 0.009
53666.108933 u 23.301 0.525
53666.109766 z 17.453 0.016
53666.110599 g 20.343 0.022
53669.102905 r 18.744 0.010
53669.103738 i 18.191 0.010
53669.104572 u 23.594 0.675
53669.105405 z 17.500 0.015
53669.106238 g 20.189 0.021
53676.176647 r 18.931 0.011
53676.177480 i 18.152 0.010
53676.178314 u 23.077 0.499
53676.179147 z 17.783 0.018
53676.179980 g 20.276 0.024
#53694.112974 r -99.000 0.017
53694.113807 i 17.496 0.010
#53694.114641 u 22.861 1.279
#53694.115474 z -99.000 0.020
#53694.116307 g -99.000 0.062
54010.128513 r 19.105 0.071
54010.129346 i 18.094 0.058
#54010.130180 u 24.173 1.266
54010.131013 z 17.788 0.100
54010.131846 g 20.410 0.068
54034.180390 r 18.596 0.017
54034.181223 i 17.602 0.013
#54034.182057 u 22.929 1.578
#54034.182890 z -99.000 0.020
54034.183723 g 20.056 0.035
54056.109085 r 18.602 0.020
54056.109918 i 17.642 0.015
54056.110752 u 22.375 0.720
#54056.111585 z -99.000 0.025
#54056.112418 g -99.000 0.053
54068.098317 r 18.622 0.022
54068.099151 i 17.554 0.013
#54068.099984 u 22.483 1.556
54068.100817 z 16.944 0.023
54068.101651 g 19.811 0.078
54392.189623 r 18.576 0.313
54392.190457 i 17.529 0.106
54392.191290 u 21.267 0.284
54392.192123 z 17.058 0.024
54392.192957 g 19.960 0.564
