53625.152704 r 19.035 0.014
53625.153537 i 18.782 0.013
53625.154371 u 20.956 0.128
53625.155204 z 18.751 0.035
53625.156037 g 19.618 0.020
53636.111742 r 19.067 0.012
53636.112575 i 18.806 0.012
53636.113409 u 20.983 0.103
53636.114242 z 18.650 0.035
53636.115075 g 19.614 0.016
53645.171411 r 18.939 0.012
53645.172244 i 18.717 0.011
53645.173078 u 21.128 0.149
53645.173911 z 18.531 0.031
53645.174744 g 19.541 0.014
53655.083746 r 18.978 0.014
53655.084579 i 18.715 0.013
53655.085413 u 21.062 0.181
53655.086246 z 18.602 0.033
53655.087079 g 19.524 0.020
53669.067945 r 19.043 0.012
53669.068778 i 18.734 0.011
53669.069612 u 20.917 0.089
53669.070445 z 18.565 0.032
53669.071278 g 19.555 0.013
53681.105079 r 19.186 0.024
53681.105912 i 18.962 0.024
53681.106746 u 21.256 0.259
53681.107579 z 18.775 0.067
53681.108412 g 19.576 0.034
53685.064120 r 19.011 0.025
53685.064953 i 18.661 0.017
53685.065787 u 21.402 0.472
53685.066620 z 18.676 0.054
53685.067453 g 19.546 0.037
53687.102476 r 18.979 0.018
53687.103309 i 18.739 0.014
53687.104143 u 20.591 0.229
53687.104976 z 18.686 0.044
53687.105809 g 19.484 0.035
#53697.062103 r -99.000 0.095
#53697.062936 i -99.000 0.071
53697.063770 u 21.105 0.729
#53697.064603 z -99.000 0.205
#53697.065436 g -99.000 0.075
53700.061067 r 19.095 0.014
53700.061900 i 18.801 0.014
53700.062734 u 20.994 0.138
53700.063567 z 18.837 0.053
53700.064400 g 19.608 0.017
53705.047736 r 19.062 0.016
53705.048569 i 18.790 0.016
53705.049403 u 21.116 0.183
53705.050236 z 18.814 0.049
53705.051069 g 19.557 0.017
53994.128165 r 18.950 0.032
53994.128999 i 18.739 0.039
53994.129832 u 20.890 0.092
53994.130665 z 18.570 0.039
53994.131499 g 19.588 0.034
53998.108076 r 18.973 0.034
53998.108909 i 18.705 0.021
53998.109743 u 20.777 0.076
53998.110576 z 18.613 0.055
53998.111409 g 19.587 0.037
54010.093588 r 18.988 0.038
54010.094421 i 18.752 0.050
54010.095255 u 21.118 0.144
54010.096088 z 18.654 0.051
54010.096921 g 19.559 0.038
54012.086400 r 18.983 0.049
54012.087234 i 18.746 0.051
54012.088067 u 21.192 0.295
54012.088900 z 18.565 0.044
54012.089734 g 19.560 0.044
54020.092378 r 19.017 0.063
54020.093211 i 18.760 0.057
54020.094044 u 20.938 0.094
54020.094878 z 18.777 0.050
54020.095711 g 19.557 0.055
54022.141658 r 19.021 0.049
54022.142492 i 18.769 0.039
54022.143325 u 21.028 0.110
54022.144158 z 18.573 0.051
#54022.144992 g -99.000 0.035
54030.085940 r 19.140 0.043
54030.086774 i 18.771 0.047
54030.087607 u 21.101 0.107
54030.088440 z 18.666 0.074
54030.089274 g 19.553 0.059
54032.075197 r 19.000 0.038
54032.076030 i 18.719 0.033
54032.076864 u 20.886 0.127
54032.077697 z 18.608 0.051
54032.078530 g 19.531 0.034
54037.067179 r 19.046 0.071
54037.068013 i 18.797 0.077
54037.068846 u 20.844 0.099
54037.069679 z 18.690 0.057
54037.070513 g 19.629 0.068
54040.081663 r 18.982 0.035
54040.082496 i 18.733 0.041
54040.083329 u 21.800 0.456
54040.084163 z 18.599 0.057
54040.084996 g 19.547 0.046
#54056.074148 r -99.000 0.037
#54056.074981 i -99.000 0.053
#54056.075815 u -99.000 2.710
#54056.076648 z -99.000 0.061
54056.077481 g 19.633 0.039
54059.068421 r 19.461 0.055
54059.069254 i 18.760 0.043
54059.070088 u 21.634 0.315
54059.070921 z 18.666 0.054
54059.071754 g 19.830 0.042
#54061.079514 r -99.000 0.063
54061.080347 i 18.787 0.046
54061.081181 u 20.638 0.117
54061.082014 z 18.970 0.103
54061.082847 g 19.523 0.033
54357.111623 r 19.000 0.058
54357.112456 i 18.736 0.054
54357.113290 u 20.822 0.096
54357.114123 z 18.686 0.064
54357.114956 g 19.691 0.073
54365.109451 r 19.014 0.039
54365.110285 i 18.715 0.042
54365.111118 u 20.933 0.154
54365.111951 z 18.572 0.039
54365.112785 g 19.555 0.042
54385.159426 r 18.999 0.037
54385.160259 i 18.714 0.054
54385.161093 u 20.918 0.101
54385.161926 z 18.621 0.049
54385.162759 g 19.568 0.036
54392.154704 r 19.110 0.065
54392.155538 i 18.713 0.096
54392.156371 u 20.969 0.162
54392.157204 z 18.681 0.061
54392.158038 g 19.680 0.077
