53270.108519 r 18.854 0.010
53270.109352 i 18.463 0.042
53270.110186 u 22.452 1.000
53270.111019 z 18.254 0.029
53270.111852 g 20.054 0.028
53288.085674 r 18.872 0.010
53288.086507 i 18.499 0.011
53288.087341 u 22.155 0.220
53288.088174 z 18.292 0.024
53288.089007 g 19.838 0.016
53623.132654 r 18.844 0.011
53623.133487 i 18.579 0.013
53623.134321 u 22.624 0.450
53623.135154 z 18.295 0.028
53623.135987 g 19.849 0.020
53626.118866 r 18.862 0.014
53626.119699 i 18.506 0.014
53626.120533 u 22.129 0.443
53626.121366 z 18.251 0.026
53626.122199 g 19.896 0.032
53628.103732 r 19.142 0.022
53628.104565 i 18.509 0.016
#53628.105399 u 24.476 3.425
53628.106232 z 18.510 0.040
53628.107065 g 20.040 0.052
53637.105344 r 19.194 0.014
53637.106177 i 18.775 0.015
53637.107011 u 22.737 0.434
53637.107844 z 18.379 0.029
53637.108677 g 19.884 0.018
53656.080005 r 19.074 0.021
53656.080838 i 18.560 0.018
#53656.081672 u 25.442 2.689
53656.082505 z 18.472 0.041
53656.083338 g 20.168 0.059
53673.055750 r 18.853 0.011
53673.056583 i 18.461 0.012
53673.057417 u 22.387 0.335
53673.058250 z 18.287 0.027
53673.059083 g 19.852 0.018
53677.073673 r 18.893 0.011
53677.074506 i 18.492 0.012
53677.075340 u 22.085 0.223
53677.076173 z 18.280 0.025
#53677.077006 g -99.000 0.018
#53680.060338 r -99.000 0.016
#53680.061171 i -99.000 0.036
#53680.062005 u -99.000 0.188
#53680.062838 z -99.000 0.023
#53680.063671 g -99.000 0.016
53693.062246 r 18.940 0.013
53693.063079 i 18.532 0.013
53693.063913 u 22.697 0.504
53693.064746 z 18.465 0.032
53693.065579 g 20.052 0.021
53989.122939 r 18.858 0.029
53989.123772 i 18.506 0.029
53989.124606 u 22.606 0.426
53989.125439 z 18.298 0.026
53989.126272 g 20.011 0.044
53995.130868 r 18.820 0.008
53995.131701 i 18.554 0.015
53995.132534 u 22.053 0.185
53995.133368 z 18.235 0.021
53995.134201 g 19.838 0.033
53997.109239 r 19.309 0.035
53997.110073 i 18.704 0.024
53997.110906 u 22.928 0.594
#53997.111739 z -99.000 0.052
53997.112573 g 20.029 0.028
54005.081089 r 18.963 0.014
54005.081922 i 18.462 0.015
54005.082756 u 22.227 0.267
54005.083589 z 18.276 0.024
54005.084422 g 20.055 0.075
54009.090953 r 18.837 0.035
54009.091786 i 18.440 0.040
54009.092620 u 21.927 0.254
54009.093453 z 18.290 0.023
54009.094286 g 19.839 0.026
#54011.155443 r -99.000 0.047
54011.156276 i 18.443 0.010
54011.157110 u 21.453 0.217
54011.157943 z 18.272 0.022
54011.158776 g 19.855 0.028
54019.105645 r 19.242 0.035
54019.106479 i 18.649 0.022
54019.107312 u 22.785 0.622
54019.108145 z 18.536 0.046
54019.108979 g 20.093 0.029
54025.154459 r 18.823 0.036
54025.155292 i 18.434 0.023
54025.156125 u 22.389 0.305
54025.156959 z 18.228 0.026
54025.157792 g 19.877 0.022
#54029.084791 r 18.845 1.019
54029.085624 i 18.431 0.011
54029.086458 u 22.721 0.532
54029.087291 z 18.448 0.034
54029.088124 g 19.854 0.016
#54051.061373 r -99.000 0.020
54051.062206 i 18.500 0.020
54051.063040 u 22.316 0.416
54051.063873 z 18.375 0.045
54051.064706 g 19.907 0.026
#54358.108015 r -99.000 0.034
54358.108848 i 18.610 0.021
54358.109681 u 22.259 0.347
54358.110515 z 18.281 0.029
54358.111348 g 19.878 0.020
#54382.150216 r -99.000 99.999
#54382.151049 i -99.000 99.999
#54382.151882 u 99.963 99.999
54382.152716 z 20.001 0.322
#54382.153549 g -99.000 99.999
54388.157236 r 18.843 0.011
54388.158069 i 18.453 0.023
#54388.158902 u 23.842 99.999
54388.159736 z 18.501 0.035
54388.160569 g 19.979 0.023
#54415.105342 r -99.000 0.041
54415.106176 i 18.900 0.046
#54415.107009 u -99.000 0.478
#54415.107842 z -99.000 0.041
#54415.108676 g -99.000 0.021
