53625.153999 r 18.854 0.012
53625.154832 i 18.634 0.011
53625.155666 u 20.884 0.118
53625.156499 z 18.565 0.031
53625.157332 g 19.407 0.017
53636.113037 r 18.899 0.011
53636.113870 i 18.598 0.011
53636.114704 u 20.613 0.085
53636.115537 z 18.504 0.032
53636.116370 g 19.346 0.012
53645.172706 r 18.834 0.011
53645.173539 i 18.552 0.010
53645.174373 u 20.686 0.097
53645.175206 z 18.497 0.030
53645.176039 g 19.342 0.012
53655.085041 r 18.944 0.014
53655.085874 i 18.644 0.012
53655.086708 u 20.556 0.108
53655.087541 z 18.563 0.032
53655.088374 g 19.377 0.018
53669.069239 r 18.869 0.011
53669.070072 i 18.562 0.010
53669.070906 u 20.889 0.090
53669.071739 z 18.489 0.030
53669.072572 g 19.327 0.012
53681.106374 r 18.870 0.021
53681.107207 i 18.587 0.018
53681.108041 u 20.807 0.182
53681.108874 z 18.607 0.062
#53681.109707 g -99.000 0.026
53685.065415 r 18.919 0.019
53685.066248 i 18.620 0.015
53685.067082 u 20.460 0.181
53685.067915 z 18.654 0.044
53685.068748 g 19.578 0.036
53687.103771 r 18.850 0.016
53687.104604 i 18.572 0.013
53687.105438 u 21.200 0.455
53687.106271 z 18.600 0.040
53687.107104 g 19.341 0.029
#53697.063398 r -99.000 0.069
#53697.064231 i -99.000 0.053
53697.065065 u 21.161 0.821
#53697.065898 z -99.000 0.138
#53697.066731 g -99.000 0.050
53700.062362 r 18.813 0.012
53700.063195 i 18.545 0.012
53700.064029 u 20.924 0.129
53700.064862 z 18.613 0.041
53700.065695 g 19.335 0.013
53705.049031 r 18.865 0.013
53705.049864 i 18.581 0.013
53705.050698 u 20.706 0.117
53705.051531 z 18.457 0.034
53705.052364 g 19.354 0.015
53994.129470 r 18.830 0.060
53994.130304 i 18.592 0.069
53994.131137 u 20.596 0.073
53994.131970 z 18.544 0.066
53994.132804 g 19.384 0.056
53998.109398 r 18.829 0.067
53998.110231 i 18.620 0.053
53998.111065 u 20.567 0.066
53998.111898 z 18.552 0.057
53998.112731 g 19.357 0.061
54010.094846 r 18.842 0.069
54010.095679 i 18.578 0.078
54010.096513 u 20.520 0.106
54010.097346 z 18.522 0.074
54010.098179 g 19.329 0.060
54012.087700 r 18.852 0.087
54012.088534 i 18.572 0.067
54012.089367 u 20.729 0.169
54012.090200 z 18.579 0.039
54012.091034 g 19.514 0.068
54020.093671 r 18.933 0.083
54020.094504 i 18.583 0.063
54020.095338 u 20.565 0.068
54020.096171 z 18.700 0.038
54020.097004 g 19.362 0.067
54022.142953 r 18.817 0.061
54022.143787 i 18.603 0.054
54022.144620 u 20.493 0.075
54022.145453 z 18.467 0.067
54022.146287 g 19.326 0.043
54028.084045 r 18.895 0.066
#54028.084878 i -99.000 0.046
54028.085712 u 21.030 0.167
#54028.086545 z -99.000 0.094
#54028.087378 g -99.000 0.062
54030.087228 r 18.862 0.065
54030.088062 i 18.618 0.107
54030.088895 u 20.681 0.078
54030.089728 z 18.556 0.054
54030.090562 g 19.341 0.058
54032.076491 r 18.849 0.070
54032.077324 i 18.559 0.069
#54032.078158 u -99.000 0.103
54032.078991 z 18.516 0.037
#54032.079824 g -99.000 0.070
54034.146732 r 19.203 0.091
54034.147566 i 18.864 0.083
#54034.148399 u -99.000 0.136
54034.149232 z 18.820 0.117
54034.150066 g 19.887 0.113
54037.068470 r 18.820 0.069
54037.069304 i 18.641 0.065
54037.070137 u 20.840 0.106
54037.070970 z 18.576 0.034
54037.071804 g 19.379 0.065
54040.082954 r 18.884 0.076
54040.083788 i 18.592 0.069
54040.084621 u 20.869 0.199
54040.085454 z 18.600 0.045
54040.086288 g 19.371 0.068
54050.067597 r 19.029 0.103
54050.068430 i 18.678 0.099
54050.069263 u 20.550 0.099
54050.070097 z 18.654 0.080
54050.070930 g 19.389 0.083
#54053.073776 r -99.000 0.062
#54053.074609 i -99.000 0.108
#54053.075442 u -99.000 0.291
#54053.076276 z -99.000 0.111
#54053.077109 g -99.000 0.133
#54056.075444 r -99.000 0.120
#54056.076277 i -99.000 0.066
54056.077111 u 21.252 0.222
#54056.077944 z -99.000 0.070
#54056.078777 g -99.000 0.063
54059.069715 r 18.816 0.089
54059.070549 i 18.626 0.063
54059.071382 u 21.046 0.181
54059.072215 z 18.615 0.085
54059.073049 g 19.373 0.057
54061.080768 r 18.849 0.076
#54061.081601 i -99.000 0.066
54061.082435 u 20.680 0.120
54061.083268 z 18.698 0.117
#54061.084101 g -99.000 0.082
54062.074613 r 18.964 0.085
54062.075447 i 18.601 0.064
54062.076280 u 21.437 0.290
54062.077113 z 18.545 0.076
#54062.077947 g -99.000 0.074
54068.064596 r 18.938 0.062
54068.065429 i 18.759 0.083
54068.066263 u 20.858 0.307
54068.067096 z 18.819 0.106
54068.067929 g 19.534 0.077
#54357.112896 r -99.000 0.107
54357.113730 i 18.607 0.068
54357.114563 u 20.832 0.102
54357.115396 z 18.481 0.083
54357.116230 g 19.313 0.069
54365.110748 r 18.895 0.067
54365.111581 i 18.662 0.075
54365.112415 u 20.928 0.149
54365.113248 z 18.555 0.044
54365.114081 g 19.427 0.077
54385.160735 r 18.860 0.082
54385.161569 i 18.584 0.069
54385.162402 u 20.668 0.091
54385.163235 z 18.507 0.066
54385.164069 g 19.425 0.070
#54387.161221 r -99.000 0.048
54387.162055 i 18.703 0.065
54387.162888 u 20.557 0.126
54387.163721 z 18.667 0.093
#54387.164555 g -99.000 0.078
54392.155957 r 18.805 0.077
54392.156791 i 18.567 0.062
54392.157624 u 20.519 0.114
54392.158457 z 18.562 0.044
54392.159291 g 19.336 0.068
