51464.214462 r 18.633 0.009
51464.215295 i 18.374 0.010
51464.216129 u 20.843 0.087
51464.216962 z 18.254 0.025
51464.217795 g 19.323 0.011
52197.240218 r 18.636 0.009
52197.241051 i 18.482 0.010
52197.241885 u 21.432 0.147
52197.242718 z 18.242 0.023
52197.243551 g 19.307 0.011
52231.126177 r 18.723 0.010
52231.127010 i 18.443 0.010
52231.127844 u 21.233 0.114
52231.128677 z 18.253 0.023
52231.129510 g 19.343 0.011
52557.234182 r 18.614 0.009
52557.235015 i 18.415 0.010
52557.235849 u 20.851 0.112
52557.236682 z 18.267 0.029
52557.237515 g 19.372 0.012
52929.160487 r 18.617 0.009
52929.161320 i 18.494 0.010
52929.162154 u 21.116 0.112
52929.162987 z 18.264 0.025
52929.163820 g 19.312 0.011
52934.140643 r 18.595 0.010
52934.141476 i 19.499 0.021
52934.142310 u 20.850 0.108
52934.143143 z 18.204 0.026
52934.143976 g 19.261 0.012
52936.136569 r 18.641 0.009
52936.137402 i 18.951 0.013
52936.138236 u 24.636 0.995
52936.139069 z 18.238 0.022
52936.139902 g 19.300 0.011
53270.200642 r 18.625 0.014
53270.201475 i 18.523 0.023
53270.202308 u 20.818 0.101
53270.203142 z 18.207 0.023
53270.203975 g 19.322 0.018
53286.219295 r 18.618 0.010
53286.220128 i 18.740 0.011
53286.220962 u 20.928 0.138
53286.221795 z 18.220 0.025
53286.222628 g 19.338 0.013
53288.177783 r 18.597 0.009
53288.178616 i 18.428 0.010
53288.179450 u 20.925 0.112
53288.180283 z 18.270 0.024
53288.181116 g 19.329 0.012
53294.205119 r 18.597 0.018
53294.205953 i 18.467 0.017
53294.206786 u 20.713 0.099
53294.207619 z 18.255 0.040
53294.208453 g 19.434 0.023
53302.173452 r 18.576 0.013
53302.174285 i 18.389 0.012
53302.175119 u 20.955 0.236
53302.175952 z 18.199 0.029
53302.176785 g 19.301 0.024
53312.128983 r 18.637 0.018
53312.129816 i 18.429 0.020
53312.130650 u 20.670 0.107
53312.131483 z 18.212 0.034
53312.132316 g 19.433 0.021
53314.130180 r 18.644 0.010
53314.131013 i 18.417 0.010
53314.131847 u 20.608 0.078
53314.132680 z 18.156 0.027
53314.133513 g 19.361 0.012
#53616.234550 r -99.000 0.014
53616.235383 i 19.669 0.051
53616.236217 u 20.731 0.218
#53616.237050 z -99.000 0.051
53616.237883 g 19.259 0.014
53623.224760 r 18.617 0.010
53623.225593 i 18.395 0.010
53623.226427 u 20.776 0.103
53623.227260 z 18.191 0.026
53623.228093 g 19.303 0.013
53628.195838 r 18.648 0.017
53628.196671 i 18.334 0.014
53628.197505 u 20.986 0.307
53628.198338 z 18.231 0.033
53628.199171 g 19.241 0.030
53644.189931 r 18.632 0.012
53644.190764 i 18.403 0.015
