53270.110295 r 17.906 0.011
53270.111128 i 17.560 0.016
53270.111961 u 21.221 0.181
53270.112795 z 17.310 0.019
53270.113628 g 18.947 0.027
53288.087450 r 17.939 0.007
53288.088283 i 17.532 0.006
53288.089117 u 21.130 0.121
53288.089950 z 17.267 0.013
53288.090783 g 18.924 0.009
53302.083119 r 17.962 0.008
53302.083952 i 17.966 0.009
53302.084786 u 22.353 0.694
53302.085619 z 17.343 0.014
53302.086452 g 19.559 0.024
53623.134430 r 18.006 0.007
53623.135263 i 17.573 0.007
53623.136097 u 21.158 0.157
53623.136930 z 17.281 0.013
53623.137763 g 18.958 0.012
53626.120642 r 18.071 0.009
53626.121475 i 17.716 0.008
53626.122309 u 21.287 0.244
53626.123142 z 17.304 0.014
53626.123975 g 18.945 0.016
53628.105508 r 17.982 0.010
53628.106341 i 17.854 0.009
53628.107175 u 21.040 0.309
53628.108008 z 17.310 0.017
53628.108841 g 18.930 0.021
53637.107119 r 17.942 0.007
53637.107952 i 17.527 0.006
53637.108786 u 21.365 0.177
53637.109619 z 17.305 0.014
53637.110452 g 18.918 0.010
53656.081781 r 18.032 0.010
53656.082614 i 17.546 0.008
53656.083448 u 20.721 0.242
53656.084281 z 17.332 0.017
53656.085114 g 18.888 0.020
53673.057526 r 17.918 0.007
53673.058359 i 17.519 0.006
53673.059193 u 21.198 0.140
53673.060026 z 17.310 0.013
53673.060859 g 18.951 0.010
53677.075450 r 17.971 0.007
53677.076283 i 17.537 0.007
53677.077117 u 21.519 0.196
53677.077950 z 17.297 0.015
53677.078783 g 18.981 0.011
53680.062115 r 17.926 0.007
53680.062948 i 17.529 0.007
53680.063782 u 21.235 0.161
53680.064615 z 17.285 0.012
53680.065448 g 18.925 0.010
53693.064023 r 18.418 0.010
53693.064856 i 17.549 0.006
53693.065690 u 21.627 0.235
53693.066523 z 17.294 0.014
53693.067356 g 19.038 0.011
53989.124717 r 17.963 0.018
53989.125550 i 17.565 0.037
53989.126383 u 20.951 0.099
53989.127217 z 17.274 0.014
53989.128050 g 18.936 0.020
53995.132641 r 17.946 0.015
53995.133474 i 17.528 0.008
53995.134307 u 21.223 0.107
53995.135141 z 17.296 0.015
53995.135974 g 18.916 0.018
53997.111012 r 17.984 0.020
53997.111845 i 17.499 0.168
53997.112679 u 21.621 0.224
53997.113512 z 17.269 0.019
53997.114345 g 19.024 0.031
54005.082874 r 17.888 0.023
54005.083707 i 17.490 0.012
54005.084541 u 21.005 0.112
54005.085374 z 17.277 0.015
54005.086207 g 19.128 0.174
54007.095617 r 18.126 0.022
54007.096451 i 17.556 0.021
54007.097284 u 21.317 0.164
54007.098117 z 17.275 0.020
54007.098951 g 18.963 0.025
#54009.092728 r -99.000 0.011
54009.093561 i 17.555 0.037
54009.094394 u 21.295 0.190
54009.095228 z 17.301 0.015
54009.096061 g 18.978 0.023
54011.157216 r 17.918 0.010
54011.158049 i 17.556 0.010
54011.158882 u 20.875 0.167
54011.159716 z 17.262 0.016
54011.160549 g 18.977 0.028
54019.107422 r 18.000 0.014
54019.108256 i 17.504 0.020
54019.109089 u 21.155 0.134
54019.109922 z 17.295 0.018
54019.110756 g 18.954 0.021
54025.156234 r 17.926 0.008
54025.157067 i 17.512 0.053
54025.157900 u 21.093 0.125
54025.158734 z 17.283 0.014
54025.159567 g 18.938 0.021
54029.086568 r 17.931 0.009
54029.087401 i 17.512 0.022
54029.088234 u 21.209 0.123
54029.089068 z 17.270 0.017
54029.089901 g 18.914 0.016
54051.063145 r 17.970 0.014
54051.063979 i 17.575 0.011
54051.064812 u 21.789 0.239
54051.065645 z 17.335 0.026
54051.066479 g 19.028 0.022
54358.109792 r 18.123 0.020
#54358.110625 i -99.000 0.027
54358.111459 u 21.798 0.309
54358.112292 z 17.312 0.021
54358.113125 g 19.168 0.027
54386.154747 r 17.913 0.013
54386.155580 i 17.494 0.009
54386.156413 u 21.723 0.387
#54386.157247 z -99.000 0.025
54386.158080 g 18.968 0.018
54388.159015 r 18.084 0.015
54388.159848 i 17.527 0.017
54388.160681 u 21.465 0.220
54388.161515 z 17.278 0.018
54388.162348 g 18.944 0.019
54403.072781 r 17.959 0.008
54403.073614 i 17.533 0.013
54403.074448 u 21.165 0.117
54403.075281 z 17.258 0.014
54403.076114 g 18.922 0.021
54406.066616 r 17.947 0.022
#54406.067449 i -99.000 0.055
54406.068283 u 21.265 0.139
54406.069116 z 17.297 0.020
54406.069949 g 18.904 0.020
54412.069547 r 17.960 0.013
54412.070381 i 17.517 0.010
54412.071214 u 21.621 0.261
54412.072047 z 17.297 0.024
54412.072881 g 18.951 0.032
54415.107101 r 17.947 0.012
54415.107935 i 17.553 0.025
#54415.108768 u -99.000 0.395
54415.109601 z 17.250 0.029
#54415.110435 g -99.000 0.021
