53270.119454 r 19.345 0.049
53270.120287 i 18.788 0.045
53270.121121 u 22.943 0.781
53270.121954 z 18.339 0.041
53270.122787 g 20.417 0.050
53288.096604 r 19.228 0.013
53288.097437 i 18.859 0.014
53288.098271 u 22.616 0.378
53288.099104 z 18.347 0.028
53288.099937 g 20.368 0.023
53302.092272 r 19.330 0.022
53302.093105 i 18.896 0.016
53302.093939 u 22.221 0.537
53302.094772 z 18.363 0.030
53302.095605 g 20.441 0.049
53623.143584 r 19.382 0.016
53623.144417 i 18.940 0.015
53623.145251 u 22.702 0.461
53623.146084 z 18.455 0.030
53623.146917 g 20.371 0.028
53626.129796 r 19.338 0.020
53626.130629 i 18.818 0.016
#53626.131463 u 23.330 1.148
53626.132296 z 18.479 0.032
53626.133129 g 20.466 0.049
53628.114663 r 19.482 0.030
53628.115496 i 18.903 0.022
#53628.116330 u 23.456 2.409
53628.117163 z 18.563 0.047
53628.117996 g 20.789 0.101
53637.116274 r 19.379 0.016
53637.117107 i 18.796 0.014
53637.117941 u 23.676 1.000
53637.118774 z 18.413 0.033
53637.119607 g 20.445 0.027
53644.108731 r 19.472 0.026
53644.109564 i 18.961 0.058
53644.110397 u 23.577 0.703
53644.111231 z 18.513 0.036
53644.112064 g 20.499 0.022
53649.103342 r 19.363 0.019
53649.104175 i 18.847 0.015
#53649.105009 u -99.000 0.677
53649.105842 z 18.316 0.033
#53649.106675 g -99.000 0.026
53656.090937 r 19.393 0.028
53656.091770 i 18.984 0.023
#53656.092604 u 25.019 3.343
53656.093437 z 18.604 0.048
53656.094270 g 20.466 0.073
53665.082201 r 19.286 0.033
53665.083034 i 18.740 0.029
53665.083868 u 24.776 0.700
#53665.084701 z -99.000 0.084
#53665.085534 g -99.000 0.111
53668.093837 r 19.324 0.018
53668.094670 i 18.757 0.018
#53668.095504 u 23.449 1.230
53668.096337 z 18.393 0.049
53668.097170 g 20.352 0.031
#53670.098687 r -99.000 0.022
#53670.099520 i -99.000 0.017
#53670.100354 u 25.148 1.669
#53670.101187 z -99.000 0.040
#53670.102020 g -99.000 0.033
53673.066681 r 19.341 0.015
53673.067514 i 18.826 0.013
53673.068348 u 23.015 0.500
53673.069181 z 18.400 0.031
53673.070014 g 20.461 0.023
53677.084605 r 19.323 0.015
#53677.085438 i -99.000 0.015
53677.086272 u 23.355 0.714
53677.087105 z 18.470 0.034
53677.087938 g 20.467 0.025
53680.071268 r 19.333 0.014
53680.072101 i 18.797 0.012
53680.072935 u 22.319 0.251
53680.073768 z 18.377 0.027
53680.074601 g 20.431 0.023
53693.073176 r 19.472 0.017
53693.074009 i 18.936 0.015
#53693.074843 u 24.041 1.125
53693.075676 z 18.433 0.031
53693.076509 g 20.622 0.031
53702.068846 r 19.602 0.066
53702.069680 i 18.959 0.055
#53702.070513 u 100.019 99.999
53702.071346 z 18.710 0.084
53702.072180 g 20.915 0.112
53703.077981 r 19.450 0.064
53703.078814 i 18.978 0.062
#53703.079648 u 23.479 1.404
53703.080481 z 18.953 0.093
53703.081314 g 20.589 0.068
53974.144459 r 19.282 0.057
53974.145293 i 18.719 0.061
53974.146126 u 23.021 0.375
53974.146959 z 18.416 0.035
53974.147793 g 20.460 0.045
53989.133872 r 19.394 0.054
53989.134706 i 18.745 0.047
