53270.104106 r 18.083 0.023
53270.104939 i 17.624 0.045
53270.105772 u 21.520 0.244
53270.106606 z 17.266 0.019
53270.107439 g 19.122 0.034
#53288.081263 r -99.000 0.008
#53288.082096 i -99.000 0.008
53288.082930 u 21.426 0.150
53288.083763 z 17.334 0.015
53288.084596 g 19.177 0.010
53302.076932 r 18.090 0.009
#53302.077765 i -99.000 0.009
53302.078599 u 20.966 0.173
53302.079432 z 17.319 0.015
#53302.080265 g -99.000 0.015
53626.114455 r 18.080 0.009
53626.115288 i 17.581 0.008
53626.116122 u 21.418 0.248
53626.116955 z 17.290 0.015
53626.117788 g 19.154 0.017
53628.099321 r 17.883 0.011
53628.100154 i 17.536 0.009
53628.100988 u 20.646 0.240
53628.101821 z 17.166 0.019
53628.102654 g 18.944 0.022
53656.075592 r 18.056 0.009
53656.076425 i 17.578 0.008
53656.077259 u 20.980 0.264
53656.078092 z 17.274 0.018
53656.078925 g 19.137 0.024
53673.051339 r 18.051 0.008
53673.052172 i 17.607 0.008
53673.053006 u 21.146 0.162
53673.053839 z 17.328 0.017
#53673.054672 g -99.000 0.013
#53677.069263 r -99.000 0.008
#53677.070096 i -99.000 0.007
53677.070930 u 21.522 0.181
53677.071763 z 17.302 0.017
#53677.072596 g -99.000 0.013
53989.118528 r 18.052 0.026
#53989.119362 i -99.000 0.031
53989.120195 u 21.211 0.114
53989.121028 z 17.245 0.025
53989.121862 g 19.080 0.037
54009.086535 r 18.056 0.028
54009.087368 i 17.669 0.036
54009.088201 u 21.600 0.232
54009.089035 z 17.370 0.041
54009.089868 g 19.262 0.044
54011.151029 r 18.051 0.032
54011.151862 i 17.569 0.025
54011.152696 u 21.632 0.354
54011.153529 z 17.268 0.026
54011.154362 g 19.114 0.025
54019.101243 r 18.012 0.021
54019.102077 i 17.526 0.017
54019.102910 u 21.974 0.261
54019.103743 z 17.272 0.022
54019.104577 g 19.048 0.037
#54025.150046 r -99.000 0.602
54025.150880 i 17.576 0.018
54025.151713 u 21.417 0.186
54025.152546 z 17.300 0.025
54025.153380 g 19.117 0.036
54029.080385 r 18.052 0.024
54029.081218 i 17.584 0.024
54029.082051 u 21.369 0.166
54029.082885 z 17.303 0.019
54029.083718 g 19.159 0.027
54051.056967 r 18.078 0.034
54051.057800 i 17.616 0.026
#54051.058633 u -99.000 1.000
#54051.059467 z -99.000 0.046
#54051.060300 g -99.000 0.035
54403.066603 r 18.081 0.025
54403.067436 i 17.577 0.020
54403.068269 u 21.288 0.138
#54403.069103 z -99.000 0.023
54403.069936 g 19.142 0.034
54406.060471 r 18.093 0.030
#54406.061304 i -99.000 0.021
54406.062138 u 21.332 0.190
54406.062971 z 17.329 0.025
54406.063804 g 19.133 0.034
54412.063365 r 18.066 0.021
54412.064199 i 17.563 0.022
54412.065032 u 21.508 0.206
#54412.065865 z -99.000 0.027
54412.066699 g 19.132 0.037
