53270.105895 r 18.796 0.031
53270.106729 i 18.454 0.031
53270.107562 u 21.314 0.154
53270.108395 z 18.262 0.034
53270.109229 g 19.537 0.036
53288.083053 r 19.046 0.012
53288.083886 i 18.610 0.012
53288.084720 u 21.377 0.121
53288.085553 z 18.364 0.025
53288.086386 g 19.673 0.014
53626.116244 r 18.819 0.014
53626.117077 i 18.471 0.013
53626.117911 u 21.706 0.313
53626.118744 z 18.255 0.027
53626.119577 g 19.572 0.027
53628.101110 r 18.887 0.019
53628.101943 i 18.551 0.018
53628.102777 u 20.791 0.225
53628.103610 z 18.374 0.037
53628.104443 g 19.611 0.036
53637.102722 r 18.763 0.011
#53637.103555 i -99.000 0.013
53637.104389 u 21.026 0.126
53637.105222 z 18.369 0.032
#53637.106055 g -99.000 0.015
53656.077383 r 18.924 0.019
53656.078216 i 18.643 0.018
53656.079050 u 20.818 0.248
53656.079883 z 18.418 0.039
53656.080716 g 19.763 0.042
53673.053128 r 18.811 0.012
53673.053961 i 18.491 0.014
53673.054795 u 21.015 0.131
53673.055628 z 18.327 0.029
53673.056461 g 19.536 0.015
53677.071051 r 18.939 0.012
53677.071884 i 18.574 0.014
53677.072718 u 21.067 0.091
53677.073551 z 18.437 0.029
53677.074384 g 19.621 0.014
53693.059624 r 18.895 0.012
53693.060457 i 18.576 0.014
53693.061291 u 21.398 0.172
53693.062124 z 18.415 0.031
53693.062957 g 19.677 0.017
53989.120329 r 19.030 0.042
53989.121162 i 18.664 0.043
53989.121996 u 21.154 0.099
53989.122829 z 18.514 0.046
53989.123662 g 19.670 0.052
53995.128239 r 18.885 0.027
53995.129073 i 18.492 0.024
53995.129906 u 21.094 0.080
53995.130739 z 18.316 0.031
53995.131573 g 19.592 0.029
53997.106618 r 18.952 0.040
53997.107451 i 18.576 0.028
53997.108285 u 21.992 0.332
53997.109118 z 18.402 0.041
53997.109951 g 19.603 0.030
54005.078465 r 18.904 0.036
54005.079298 i 18.611 0.034
54005.080132 u 21.337 0.165
54005.080965 z 18.502 0.045
54005.081798 g 19.579 0.033
54009.088329 r 18.945 0.020
54009.089163 i 18.569 0.026
54009.089996 u 21.221 0.146
54009.090829 z 18.648 0.051
54009.091663 g 19.627 0.036
54011.152815 r 18.864 0.038
#54011.153649 i -99.000 0.029
54011.154482 u 21.309 0.192
#54011.155315 z -99.000 0.035
54011.156149 g 19.563 0.041
54019.103029 r 18.853 0.030
54019.103862 i 18.641 0.052
54019.104696 u 21.190 0.120
54019.105529 z 18.402 0.039
54019.106362 g 19.606 0.033
54025.151844 r 18.836 0.027
54025.152678 i 18.521 0.032
54025.153511 u 21.418 0.142
54025.154344 z 18.250 0.031
54025.155178 g 19.556 0.034
54029.082182 r 18.847 0.025
54029.083015 i 18.491 0.022
54029.083849 u 21.162 0.103
54029.084682 z 18.229 0.030
54029.085515 g 19.559 0.039
#54051.058754 r -99.000 0.037
54051.059588 i 18.644 0.050
#54051.060421 u -99.000 0.228
#54051.061254 z -99.000 0.052
54051.062088 g 19.670 0.053
#54358.105562 r -99.000 0.033
#54358.106395 i -99.000 0.603
54358.107228 u 21.074 0.122
#54358.108062 z -99.000 0.069
54358.108895 g 19.716 0.034
54403.068387 r 18.911 0.035
54403.069220 i 18.559 0.039
54403.070053 u 21.247 0.105
54403.070887 z 18.358 0.055
54403.071720 g 19.573 0.043
54406.062218 r 19.014 0.055
#54406.063051 i -99.000 0.079
54406.063884 u 21.394 0.120
54406.064718 z 18.343 0.042
#54406.065551 g -99.000 0.037
#54412.065141 r -99.000 0.052
54412.065974 i 18.490 0.026
54412.066808 u 21.116 0.142
54412.067641 z 18.309 0.038
54412.068474 g 19.510 0.027
