53313.055640 r 19.372 0.023
53313.056473 i 19.173 0.026
53313.057307 u 20.998 0.140
53313.058140 z 19.188 0.085
53313.058973 g 19.869 0.020
53674.060313 r 19.408 0.016
53674.061146 i 19.317 0.021
53674.061980 u 21.017 0.106
53674.062813 z 19.201 0.061
53674.063646 g 19.826 0.016
53685.072267 r 19.373 0.029
53685.073100 i 19.324 0.031
53685.073934 u 20.721 0.253
53685.074767 z 19.184 0.107
53685.075600 g 19.944 0.056
53687.110622 r 19.472 0.029
53687.111455 i 19.188 0.026
53687.112289 u 20.835 0.287
53687.113122 z 19.283 0.089
53687.113955 g 19.756 0.043
53700.069215 r 19.410 0.018
53700.070048 i 19.178 0.022
53700.070882 u 20.817 0.116
53700.071715 z 19.506 0.103
53700.072548 g 19.806 0.018
53975.140870 r 19.590 0.053
53975.141703 i 19.360 0.060
#53975.142536 u -99.000 0.100
53975.143370 z 19.599 0.092
53975.144203 g 19.885 0.048
54050.074447 r 19.498 0.034
54050.075280 i 19.270 0.034
54050.076113 u 21.044 0.130
54050.076947 z 19.363 0.105
54050.077780 g 19.907 0.028
#54056.082276 r -99.000 0.035
54056.083109 i 19.394 0.035
54056.083943 u 21.162 0.178
54056.084776 z 19.409 0.094
54056.085609 g 19.924 0.032
54059.076584 r 19.455 0.034
54059.077417 i 19.375 0.044
54059.078251 u 20.965 0.120
54059.079084 z 19.290 0.079
54059.079917 g 19.896 0.026
54062.081454 r 19.465 0.041
54062.082288 i 19.318 0.047
54062.083121 u 21.081 0.147
54062.083954 z 19.105 0.093
54062.084788 g 19.827 0.033
54357.119749 r 19.490 0.035
54357.120583 i 19.390 0.031
54357.121416 u 20.956 0.101
54357.122249 z 19.324 0.069
54357.123083 g 19.871 0.035
