53270.112182 r 17.006 0.003
53270.113016 i 16.901 0.003
53270.113849 u 18.705 0.031
53270.114682 z 16.749 0.012
53270.115516 g 17.594 0.012
53302.085005 r 17.075 0.006
53302.085838 i 16.915 0.006
53302.086672 u 18.881 0.032
53302.087505 z 16.743 0.010
53302.088338 g 17.633 0.007
53626.122531 r 17.074 0.006
53626.123364 i 16.928 0.006
53626.124198 u 18.893 0.031
53626.125031 z 16.782 0.011
53626.125864 g 17.718 0.007
53628.107395 r 17.101 0.006
53628.108228 i 16.965 0.006
53628.109062 u 19.014 0.048
53628.109895 z 16.782 0.012
53628.110728 g 17.594 0.007
53665.074934 r 17.283 0.012
#53665.075767 i -99.000 0.011
53665.076601 u 19.424 0.152
53665.077434 z 16.687 0.030
#53665.078267 g -99.000 0.014
53673.059402 r 17.095 0.005
53673.060235 i 16.897 0.006
53673.061069 u 18.780 0.022
53673.061902 z 16.759 0.011
53673.062735 g 17.616 0.005
53703.070707 r 17.047 0.005
53703.071540 i 16.894 0.023
53703.072373 u 18.854 0.046
53703.073207 z 16.783 0.014
53703.074040 g 17.635 0.007
53997.112933 r 17.034 0.005
53997.113766 i 16.914 0.007
53997.114599 u 18.633 0.039
53997.115433 z 16.781 0.012
53997.116266 g 17.627 0.008
54005.084770 r 17.060 0.033
54005.085603 i 16.877 0.005
54005.086436 u 18.727 0.032
54005.087270 z 16.758 0.015
54005.088103 g 17.595 0.005
54009.094615 r 17.058 0.020
54009.095448 i 16.891 0.004
54009.096281 u 19.075 0.042
54009.097115 z 16.792 0.018
54009.097948 g 18.335 0.034
54011.159099 r 17.078 0.020
54011.159932 i 16.878 0.023
54011.160766 u 18.724 0.030
54011.161599 z 16.792 0.015
54011.162432 g 17.578 0.011
54051.065051 r 17.062 0.007
54051.065884 i 16.927 0.008
54051.066717 u 18.943 0.048
#54051.067551 z -99.000 0.020
54051.068384 g 17.631 0.007
54358.111675 r 17.065 0.014
54358.112508 i 16.886 0.045
54358.113341 u 18.686 0.037
54358.114175 z 16.747 0.013
#54358.115008 g -99.000 0.017
#54382.153884 r -99.000 0.048
#54382.154717 i -99.000 0.011
#54382.155550 u -99.000 0.065
54382.156384 z 16.754 0.016
#54382.157217 g -99.000 0.056
54386.156624 r 17.057 0.008
54386.157457 i 16.845 0.007
54386.158291 u 18.644 0.037
54386.159124 z 16.733 0.018
54386.159957 g 17.618 0.009
54406.068498 r 17.135 0.010
54406.069332 i 16.916 0.026
54406.070165 u 18.776 0.034
54406.070998 z 16.782 0.014
54406.071832 g 17.577 0.005
