53270.102311 r 17.572 0.050
53270.103145 i 17.205 0.055
53270.103978 u 19.828 0.044
53270.104811 z 17.079 0.066
53270.105645 g 18.323 0.036
53288.079459 r 17.676 0.006
#53288.080292 i -99.000 0.007
#53288.081126 u -99.000 0.040
#53288.081959 z -99.000 0.013
#53288.082792 g -99.000 0.008
53302.075128 r 17.658 0.007
53302.075961 i 17.373 0.007
53302.076795 u 19.794 0.071
53302.077628 z 17.129 0.012
#53302.078461 g -99.000 0.010
53626.112651 r 17.657 0.007
53626.113484 i 17.261 0.007
53626.114318 u 19.730 0.056
53626.115151 z 17.106 0.012
53626.115984 g 18.323 0.010
53628.097516 r 17.707 0.008
53628.098349 i 17.409 0.009
53628.099183 u 20.030 0.134
53628.100016 z 17.235 0.017
53628.100849 g 18.428 0.014
53656.073790 r 17.694 0.008
53656.074623 i 17.408 0.008
53656.075457 u 19.819 0.083
53656.076290 z 17.224 0.014
53656.077123 g 18.334 0.012
#53677.067459 r -99.000 0.006
#53677.068292 i -99.000 0.007
53677.069126 u 19.832 0.052
#53677.069959 z -99.000 0.013
#53677.070792 g -99.000 0.007
53989.116724 r 17.556 0.043
53989.117557 i 17.223 0.057
53989.118390 u 19.815 0.034
53989.119224 z 17.099 0.054
53989.120057 g 18.258 0.025
54009.084736 r 17.506 0.061
54009.085570 i 17.215 0.087
54009.086403 u 19.848 0.050
54009.087236 z 17.029 0.065
54009.088070 g 18.271 0.028
54011.149237 r 17.516 0.065
54011.150071 i 17.203 0.060
54011.150904 u 19.795 0.057
54011.151737 z 17.046 0.071
54011.152571 g 18.317 0.028
54029.078580 r 17.571 0.032
54029.079413 i 17.234 0.008
54029.080246 u 19.839 0.039
#54029.081080 z -99.000 0.083
54029.081913 g 18.256 0.029
#54051.055158 r -99.000 0.043
#54051.055992 i -99.000 0.045
54051.056825 u 19.814 0.074
54051.057658 z 17.082 0.051
#54051.058492 g -99.000 0.023
#54382.143995 r -99.000 0.054
#54382.144828 i -99.000 0.089
#54382.145662 u -99.000 0.069
#54382.146495 z -99.000 0.063
#54382.147328 g -99.000 0.069
54403.064795 r 17.634 0.034
54403.065629 i 17.280 0.051
54403.066462 u 19.764 0.038
54403.067295 z 17.065 0.058
54403.068129 g 18.287 0.029
#54406.058622 r -99.000 0.039
54406.059456 i 17.231 0.044
54406.060289 u 19.827 0.047
54406.061122 z 17.094 0.049
54406.061956 g 18.220 0.063
54412.061549 r 17.554 0.056
54412.062382 i 17.241 0.058
54412.063216 u 19.731 0.044
#54412.064049 z -99.000 0.047
54412.064882 g 18.309 0.037
