51081.418525 r 17.432 0.006
51081.419358 i 16.833 0.005
51081.420192 u 21.848 0.244
51081.421025 z 16.480 0.010
51081.421858 g 18.839 0.009
51818.404478 r 17.405 0.005
51818.405311 i 16.823 0.005
51818.406145 u 21.369 0.134
51818.406978 z 16.451 0.009
51818.407811 g 18.804 0.009
51875.233519 r 17.425 0.005
51875.234352 i 16.824 0.005
51875.235186 u 21.717 0.175
51875.236019 z 16.454 0.009
51875.236852 g 18.831 0.009
52171.392605 r 17.422 0.006
52171.393438 i 16.828 0.005
52171.394272 u 21.381 0.124
52171.395105 z 16.487 0.009
52171.395938 g 18.848 0.009
52171.465941 r 17.430 0.006
52171.466774 i 16.820 0.005
52171.467608 u 21.316 0.113
52171.468441 z 16.458 0.009
52171.469274 g 18.824 0.009
52173.368878 r 17.429 0.006
52173.369711 i 16.829 0.005
52173.370545 u 21.792 0.210
52173.371378 z 16.477 0.010
52173.372211 g 18.823 0.009
52224.349003 r 17.433 0.006
52224.349836 i 16.832 0.006
52224.350670 u 21.720 0.150
52224.351503 z 16.480 0.009
52224.352336 g 18.818 0.009
52225.314354 r 17.439 0.005
52225.315187 i 16.833 0.005
52225.316021 u 21.345 0.121
52225.316854 z 16.487 0.009
52225.317687 g 18.826 0.009
52234.305506 r 17.427 0.005
52234.306339 i 16.826 0.005
52234.307173 u 21.456 0.151
52234.308006 z 16.485 0.009
52234.308839 g 18.843 0.009
52261.268861 r 17.446 0.006
52261.269694 i 16.832 0.005
52261.270528 u 21.575 0.155
52261.271361 z 16.493 0.008
52261.272194 g 18.778 0.009
52283.136236 r 17.421 0.006
52283.137069 i 16.832 0.006
52283.137903 u 21.607 0.226
52283.138736 z 16.454 0.011
52283.139569 g 18.795 0.010
52287.149359 r 17.435 0.005
52287.150192 i 16.833 0.005
52287.151026 u 21.557 0.131
52287.151859 z 16.481 0.009
52287.152692 g 18.800 0.009
52288.148778 r 17.439 0.006
52288.149611 i 16.823 0.006
52288.150445 u 21.621 0.167
52288.151278 z 16.466 0.009
52288.152111 g 18.843 0.009
52551.422063 r 17.420 0.007
52551.422896 i 16.847 0.006
52551.423730 u 21.447 0.159
52551.424563 z 16.475 0.010
52551.425396 g 18.829 0.010
52552.468051 r 17.433 0.008
52552.468884 i 16.830 0.008
52552.469718 u 21.299 0.117
52552.470551 z 16.490 0.011
52552.471384 g 18.844 0.012
52557.442409 r 17.422 0.006
52557.443242 i 16.837 0.006
52557.444076 u 21.370 0.125
52557.444909 z 16.501 0.009
52557.445742 g 18.831 0.009
52558.454936 r 17.437 0.006
52558.455769 i 16.830 0.006
52558.456603 u 21.575 0.142
52558.457436 z 16.464 0.009
52558.458269 g 18.817 0.009
52578.326545 r 17.431 0.005
52578.327378 i 16.824 0.005
52578.328212 u 21.439 0.122
52578.329045 z 16.483 0.008
52578.329878 g 18.833 0.009
52585.289526 r 17.438 0.005
52585.290359 i 16.831 0.005
52585.291193 u 21.419 0.130
52585.292026 z 16.453 0.009
52585.292859 g 18.830 0.009
52585.343740 r 17.439 0.006
52585.344573 i 16.840 0.006
52585.345407 u 21.403 0.109
52585.346240 z 16.478 0.009
52585.347073 g 18.841 0.009
52908.416978 r 17.423 0.005
52908.417811 i 16.836 0.005
52908.418645 u 21.401 0.129
52908.419478 z 16.503 0.009
52908.420311 g 18.834 0.009
52909.456158 r 17.423 0.008
52909.456991 i 16.821 0.007
52909.457825 u 21.787 0.169
52909.458658 z 16.462 0.011
52909.459491 g 18.822 0.011
52910.426402 r 17.431 0.005
52910.427235 i 16.837 0.005
52910.428069 u 21.673 0.183
52910.428902 z 16.462 0.009
52910.429735 g 18.756 0.009
52934.348886 r 17.429 0.006
52934.349719 i 16.833 0.005
52934.350553 u 21.351 0.128
52934.351386 z 16.503 0.009
52934.352219 g 18.846 0.009
52935.353572 r 17.430 0.006
52935.354405 i 16.843 0.005
52935.355239 u 21.758 0.191
52935.356072 z 16.517 0.010
52935.356905 g 18.839 0.009
52936.344811 r 17.427 0.006
52936.345644 i 16.833 0.005
52936.346478 u 21.384 0.116
52936.347311 z 16.458 0.009
52936.348144 g 18.839 0.009
52963.276650 r 17.434 0.005
52963.277483 i 16.839 0.005
52963.278317 u 21.530 0.136
52963.279150 z 16.482 0.009
52963.279983 g 18.832 0.009
53270.408890 r 17.431 0.011
53270.409723 i 16.838 0.010
53270.410556 u 21.360 0.098
53270.411390 z 16.474 0.016
53270.412223 g 18.812 0.012
