52172.349347 r 15.670 0.005
52172.350180 i 14.643 0.005
52172.351014 u 19.092 0.029
52172.351847 z 14.147 0.005
52172.352680 g 17.689 0.007
52558.248875 r 15.394 0.005
52558.249708 i 14.572 0.005
52558.250542 u 19.362 0.029
52558.251375 z 14.174 0.005
52558.252208 g 17.428 0.006
52558.248876 r 15.267 0.004
52558.249709 i 14.472 0.004
52558.250543 u 20.012 0.046
52558.251376 z 13.918 0.004
52558.252209 g 16.416 0.004
52586.139849 r 15.369 0.004
52586.140682 i 14.337 0.004
52586.141516 u 20.477 0.060
52586.142349 z 14.034 0.005
52586.143182 g 16.781 0.004
52586.139849 r 15.270 0.004
52586.140682 i 14.666 0.005
52586.141516 u 19.069 0.022
52586.142349 z 14.035 0.005
52586.143182 g 16.759 0.004
53634.199412 r 14.525 0.002
53634.200245 i 13.699 0.002
53634.201079 u 18.540 0.048
53634.201912 z 13.277 0.003
53634.202745 g 16.010 0.003
53666.165509 r 15.231 0.004
53666.166342 i 14.561 0.005
53666.167176 u 19.095 0.024
53666.168009 z 14.135 0.005
53666.168842 g 16.733 0.005
53666.165510 r 15.408 0.004
53666.166343 i 14.402 0.004
53666.167177 u 20.289 0.054
53666.168010 z 13.972 0.004
53666.168843 g 16.796 0.005
53674.145382 r 15.128 0.004
53674.146215 i 14.520 0.004
53674.147049 u 19.216 0.027
53674.147882 z 14.117 0.005
53674.148715 g 17.041 0.005
53674.145383 r 15.519 0.004
53674.146216 i 14.435 0.004
53674.147050 u 19.816 0.040
53674.147883 z 13.968 0.005
53674.148716 g 16.592 0.004
53685.157320 r 15.452 0.005
53685.158153 i 15.041 0.005
53685.158987 u 20.195 0.127
53685.159820 z 14.035 0.005
53685.160653 g 16.654 0.005
53694.171206 r 14.537 0.003
#53694.172039 i -99.000 0.003
53694.172873 u 18.546 0.047
53694.173706 z 13.360 0.003
53694.174539 g 15.964 0.004
53697.155295 r 15.745 0.006
53697.156128 i 14.921 0.005
53697.156962 u 19.738 0.084
53697.157795 z 14.359 0.006
53697.158628 g 17.120 0.006
53998.201287 r 15.424 0.017
53998.202120 i 14.632 0.039
53998.202954 u 19.305 0.026
53998.203787 z 14.088 0.019
53998.204620 g 17.759 0.106
53998.201288 r 15.332 0.060
53998.202121 i 14.491 0.017
53998.202954 u 20.509 0.087
53998.203788 z 14.083 0.040
53998.204621 g 16.473 0.013
54010.186775 r 15.430 0.021
54010.187609 i 14.511 0.030
54010.188442 u 19.238 0.031
54010.189275 z 14.004 0.021
54010.190109 g 16.942 0.045
54010.186776 r 15.344 0.057
54010.187609 i 14.840 0.028
54010.188443 u 21.229 0.303
54010.189276 z 14.226 0.082
54010.190109 g 16.763 0.019
54030.179136 r 15.259 0.036
54030.179970 i 14.440 0.021
54030.180803 u 19.186 0.025
54030.181636 z 14.142 0.040
54030.182470 g 16.971 0.052
54030.179137 r 15.407 0.019
54030.179970 i 14.522 0.021
54030.180804 u 20.682 0.181
54030.181637 z 13.931 0.017
54030.182470 g 16.753 0.022
54035.254935 r 14.638 0.023
54035.255768 i 13.833 0.012
54035.256602 u 18.766 0.030
54035.257435 z 13.428 0.014
54035.258268 g 16.113 0.012
54037.160383 r 15.293 0.020
54037.161217 i 14.524 0.028
54037.162050 u 19.321 0.032
54037.162883 z 14.022 0.023
54037.163717 g 16.731 0.019
54037.160384 r 15.313 0.034
54037.161217 i 14.468 0.021
54037.162050 u 19.926 0.076
54037.162884 z 14.015 0.040
54037.163717 g 16.818 0.048
54040.174880 r 15.246 0.018
54040.175713 i 14.487 0.019
54040.176547 u 19.692 0.099
54040.177380 z 14.143 0.022
54040.178213 g 17.617 0.067
54040.174880 r 15.460 0.052
54040.175713 i 14.628 0.043
54040.176546 u 19.616 0.065
54040.177380 z 14.246 0.043
54040.178213 g 16.496 0.013
54050.159525 r 14.653 0.001
54050.160358 i 13.815 0.015
54050.161191 u 18.618 0.026
54050.162025 z 13.395 0.023
54050.162858 g 16.100 0.015
54057.135993 r 15.445 0.031
54057.136826 i 14.540 0.036
54057.137659 u 19.324 0.029
54057.138493 z 14.274 0.035
54057.139326 g 16.616 0.016
54057.135993 r 15.304 0.017
54057.136827 i 14.423 0.014
54057.137660 u 19.907 0.055
54057.138493 z 13.985 0.018
54057.139327 g 17.020 0.031
54068.156540 r 14.662 0.019
54068.157373 i 13.878 0.014
54068.158207 u 18.755 0.055
54068.159040 z 13.423 0.013
54068.159873 g 16.096 0.018
54357.204829 r 15.553 0.068
54357.205662 i 14.522 0.025
54357.206496 u 19.836 0.057
#54357.207329 z -99.000 0.045
54357.208162 g 16.837 0.034
54357.204830 r 15.134 0.017
54357.205663 i 14.396 0.028
54357.206496 u 19.196 0.041
#54357.207330 z -99.000 0.027
54357.208163 g 16.673 0.032
