53270.102706 r 17.877 0.005
#53270.103539 i -99.000 0.028
53270.104373 u 21.464 0.162
#53270.105206 z -99.000 0.014
53270.106039 g 19.034 0.012
53288.079858 r 17.872 0.008
#53288.080691 i -99.000 0.009
#53288.081525 u -99.000 0.133
#53288.082358 z -99.000 0.016
#53288.083191 g -99.000 0.014
53302.075526 r 17.775 0.007
53302.076359 i 17.315 0.007
53302.077193 u 21.198 0.257
53302.078026 z 16.993 0.011
53302.078859 g 18.936 0.014
53626.113049 r 17.750 0.007
53626.113882 i 17.272 0.007
53626.114716 u 20.985 0.158
53626.115549 z 17.010 0.011
53626.116382 g 18.931 0.015
53628.097915 r 17.746 0.008
#53628.098748 i -99.000 0.008
53628.099582 u 21.624 0.554
53628.100415 z 17.035 0.014
53628.101248 g 18.911 0.020
53656.074187 r 17.755 0.008
53656.075020 i 17.220 0.007
53656.075854 u 21.290 0.309
53656.076687 z 16.938 0.012
53656.077520 g 18.840 0.018
#53677.067856 r -99.000 0.007
#53677.068689 i -99.000 0.007
#53677.069523 u -99.000 0.159
#53677.070356 z -99.000 0.012
#53677.071189 g -99.000 0.010
53989.117121 r 17.815 0.005
53989.117955 i 17.277 0.004
53989.118788 u 21.200 0.093
#53989.119621 z -99.000 0.024
53989.120455 g 18.903 0.008
#54009.085131 r -99.000 0.041
#54009.085964 i -99.000 0.067
54009.086797 u 21.258 0.147
#54009.087631 z -99.000 0.048
54009.088464 g 19.235 0.015
#54011.149629 r -99.000 0.078
#54011.150462 i -99.000 0.076
54011.151296 u 20.905 0.134
#54011.152129 z -99.000 0.028
54011.152962 g 18.835 0.014
54029.078977 r 17.759 0.011
54029.079811 i 17.280 0.016
54029.080644 u 21.402 0.112
54029.081477 z 17.030 0.022
54029.082311 g 18.928 0.021
#54051.055551 r -99.000 0.010
#54051.056384 i -99.000 0.014
54051.057217 u 21.180 0.240
#54051.058051 z -99.000 0.022
#54051.058884 g -99.000 0.025
54403.065194 r 17.771 0.009
54403.066027 i 17.270 0.010
54403.066861 u 21.480 0.139
54403.067694 z 17.038 0.013
54403.068527 g 18.912 0.037
#54406.059021 r -99.000 0.005
54406.059854 i 17.347 0.040
54406.060687 u 21.525 0.165
#54406.061521 z -99.000 0.017
#54406.062354 g -99.000 0.062
54412.061948 r 18.143 0.008
54412.062782 i 17.615 0.014
54412.063615 u 21.456 0.192
54412.064448 z 17.338 0.015
54412.065282 g 19.258 0.027
