53625.161930 r 16.408 0.005
53625.162763 i 16.146 0.005
53625.163597 u 18.686 0.024
53625.164430 z 16.033 0.008
53625.165263 g 17.210 0.006
53636.120966 r 16.534 0.005
53636.121799 i 16.238 0.005
53636.122633 u 18.801 0.022
53636.123466 z 16.163 0.008
53636.124299 g 17.184 0.005
53655.092971 r 16.514 0.005
53655.093804 i 16.512 0.006
53655.094638 u 18.742 0.026
53655.095471 z 16.078 0.008
53655.096304 g 17.243 0.006
53666.081531 r 16.461 0.005
53666.082364 i 16.236 0.005
53666.083198 u 18.761 0.021
53666.084031 z 16.117 0.009
53666.084864 g 17.202 0.005
53669.077170 r 16.359 0.005
53669.078003 i 16.216 0.005
53669.078837 u 18.703 0.021
53669.079670 z 15.994 0.008
53669.080503 g 17.197 0.005
53674.061404 r 16.361 0.004
53674.062237 i 16.186 0.005
53674.063071 u 18.796 0.024
53674.063904 z 15.929 0.007
53674.064737 g 17.195 0.005
53681.114302 r 16.605 0.007
#53681.115135 i -99.000 0.008
53681.115969 u 18.887 0.053
53681.116802 z 16.248 0.017
53681.117635 g 17.302 0.008
#53998.117341 r -99.000 0.091
#53998.118174 i -99.000 0.010
53998.119007 u 18.834 0.023
53998.119841 z 16.101 0.020
#53998.120674 g -99.000 0.010
54010.102780 r 16.524 0.014
54010.103614 i 16.253 0.020
54010.104447 u 18.890 0.029
54010.105280 z 16.096 0.018
54010.106114 g 17.189 0.011
54012.095632 r 16.522 0.013
54012.096465 i 16.261 0.012
54012.097298 u 18.819 0.033
54012.098132 z 16.130 0.022
54012.098965 g 17.197 0.015
54028.091976 r 16.350 0.026
54028.092810 i 16.083 0.005
54028.093643 u 18.762 0.027
54028.094476 z 15.958 0.012
54028.095310 g 17.070 0.006
54030.095160 r 16.528 0.014
54030.095993 i 16.251 0.019
54030.096827 u 18.748 0.022
54030.097660 z 16.151 0.018
54030.098493 g 17.155 0.006
#54034.154661 r -99.000 0.003
54034.155494 i 15.986 0.008
54034.156327 u 18.774 0.033
#54034.157161 z -99.000 0.016
#54034.157994 g -99.000 0.016
54037.076400 r 16.444 0.009
54037.077233 i 16.225 0.015
54037.078067 u 18.775 0.024
54037.078900 z 16.154 0.023
54037.079733 g 17.186 0.016
54040.090900 r 16.553 0.012
54040.091733 i 16.255 0.008
54040.092566 u 18.798 0.034
54040.093400 z 16.165 0.020
54040.094233 g 17.225 0.012
54050.075529 r 16.375 0.004
54050.076362 i 16.061 0.039
54050.077196 u 18.759 0.029
54050.078029 z 15.959 0.016
54050.078862 g 17.085 0.005
54053.081676 r 16.333 0.007
#54053.082509 i -99.000 0.003
54053.083342 u 18.720 0.031
54053.084176 z 15.854 0.013
54053.085009 g 17.048 0.022
#54056.083366 r -99.000 0.026
#54056.084200 i -99.000 0.020
54056.085033 u 18.784 0.030
54056.085866 z 15.991 0.024
54056.086700 g 17.118 0.032
54059.077642 r 16.359 0.004
54059.078475 i 16.094 0.007
54059.079308 u 18.777 0.026
54059.080142 z 15.947 0.014
54059.080975 g 17.073 0.006
54068.072511 r 16.338 0.007
54068.073344 i 16.036 0.010
54068.074177 u 18.685 0.043
54068.075011 z 15.876 0.012
54068.075844 g 17.061 0.009
54387.169160 r 16.355 0.005
54387.169994 i 16.081 0.016
54387.170827 u 18.810 0.032
54387.171660 z 15.867 0.013
#54387.172494 g -99.000 0.019
