53625.144422 r 19.247 0.016
#53625.145255 i -99.000 0.050
53625.146089 u 22.962 0.713
53625.146922 z 18.431 0.034
53625.147755 g 20.411 0.035
#53636.103471 r -99.000 0.018
53636.104304 i 18.759 0.015
53636.105138 u 22.650 0.478
53636.105971 z 18.436 0.035
53636.106804 g 20.405 0.022
53655.075463 r 19.221 0.016
#53655.076296 i -99.000 0.070
53655.077130 u 22.546 0.540
53655.077963 z 18.436 0.033
53655.078796 g 20.397 0.036
53687.094193 r 19.261 0.023
53687.095026 i 18.799 0.017
53687.095860 u 27.079 0.868
53687.096693 z 18.362 0.038
53687.097526 g 20.494 0.067
#53994.119889 r -99.000 0.603
53994.120722 i 18.801 0.014
53994.121556 u 22.383 0.327
53994.122389 z 18.470 0.032
#53994.123222 g -99.000 0.602
53998.099794 r 19.238 0.033
#53998.100627 i -99.000 0.602
53998.101461 u 22.905 0.533
53998.102294 z 18.473 0.032
53998.103127 g 20.438 0.060
54020.084099 r 19.266 0.033
54020.084932 i 18.907 0.019
54020.085765 u 22.971 0.509
54020.086599 z 18.460 0.041
54020.087432 g 20.454 0.024
54022.133377 r 19.314 0.032
#54022.134210 i -99.000 0.602
#54022.135044 u 23.563 1.422
54022.135877 z 18.530 0.032
54022.136710 g 20.480 0.048
#54028.074466 r -99.000 0.072
#54028.075299 i -99.000 0.050
#54028.076132 u -99.000 99.999
#54028.076966 z -99.000 0.080
#54028.077799 g -99.000 0.106
#54030.077692 r -99.000 0.207
54030.078526 i 18.762 0.014
54030.079359 u 22.255 0.265
54030.080192 z 18.449 0.034
54030.081026 g 20.434 0.023
#54032.066960 r -99.000 0.218
54032.067793 i 18.779 0.020
54032.068627 u 22.223 0.380
#54032.069460 z -99.000 0.039
#54032.070293 g -99.000 0.027
54037.058897 r 19.255 0.028
#54037.059731 i -99.000 0.022
54037.060564 u 22.506 0.379
54037.061397 z 18.490 0.042
54037.062231 g 20.456 0.030
54040.073384 r 19.219 0.024
54040.074218 i 18.829 0.022
#54040.075051 u 22.552 1.065
54040.075884 z 18.416 0.035
54040.076718 g 20.403 0.049
54050.058007 r 19.560 0.178
54050.058840 i 18.936 0.084
#54050.059674 u 99.965 99.999
54050.060507 z 18.847 0.370
54050.061340 g 21.028 0.353
54053.064165 r 19.300 0.037
54053.064998 i 18.788 0.020
#54053.065831 u 23.423 1.086
54053.066665 z 18.603 0.055
54053.067498 g 20.686 0.052
#54056.065845 r -99.000 0.126
#54056.066678 i -99.000 0.148
#54056.067512 u 99.952 99.999
#54056.068345 z -99.000 0.058
#54056.069178 g -99.000 0.849
#54062.065036 r -99.000 0.055
#54062.065870 i -99.000 0.038
#54062.066703 u -99.000 4.701
#54062.067536 z -99.000 0.180
#54062.068370 g -99.000 0.098
54068.055005 r 19.493 0.160
54068.055839 i 18.919 0.143
#54068.056672 u 23.762 2.146
54068.057505 z 18.465 0.126
54068.058339 g 20.565 0.087
54357.103330 r 19.310 0.056
54357.104164 i 18.859 0.015
#54357.104997 u 24.970 4.217
#54357.105830 z -99.000 0.038
54357.106664 g 20.498 0.062
54385.151143 r 19.277 0.026
54385.151976 i 18.753 0.023
54385.152810 u 22.621 0.439
54385.153643 z 18.499 0.031
54385.154476 g 20.427 0.022
54392.146374 r 19.297 0.046
54392.147207 i 18.780 0.025
54392.148040 u 21.897 0.588
54392.148874 z 18.436 0.036
54392.149707 g 20.409 0.043
