53625.154708 r 19.630 0.019
53625.155541 i 19.348 0.019
53625.156375 u 21.183 0.146
53625.157208 z 19.272 0.065
53625.158041 g 20.163 0.027
53636.113744 r 19.583 0.016
#53636.114577 i -99.000 0.020
53636.115411 u 21.473 0.158
53636.116244 z 19.300 0.070
53636.117077 g 20.121 0.017
53645.173414 r 19.601 0.017
53645.174247 i 19.384 0.018
53645.175081 u 21.296 0.156
53645.175914 z 19.194 0.061
53645.176747 g 20.147 0.019
53655.085749 r 19.621 0.021
53655.086582 i 19.344 0.020
53655.087416 u 21.619 0.248
53655.088249 z 19.415 0.071
53655.089082 g 20.122 0.030
53669.069947 r 19.604 0.016
53669.070780 i 19.359 0.018
53669.071614 u 21.773 0.174
53669.072447 z 19.281 0.064
53669.073280 g 20.128 0.017
53674.054182 r 19.625 0.018
53674.055015 i 19.383 0.019
53674.055849 u 21.370 0.145
53674.056682 z 19.350 0.062
53674.057515 g 20.130 0.020
53681.107080 r 19.601 0.034
53681.107913 i 19.450 0.038
53681.108747 u 22.063 0.473
53681.109580 z 19.322 0.126
53681.110413 g 20.156 0.046
53685.066123 r 19.602 0.031
53685.066956 i 19.441 0.031
53685.067790 u 21.299 0.342
53685.068623 z 19.218 0.087
#53685.069456 g -99.000 0.069
53687.104477 r 19.575 0.029
53687.105310 i 19.350 0.028
53687.106144 u 21.796 0.683
53687.106977 z 19.205 0.079
53687.107810 g 20.177 0.056
53697.064105 r 19.327 0.113
#53697.064938 i -99.000 0.133
53697.065772 u 21.356 0.836
53697.066605 z 19.132 0.343
53697.067438 g 20.019 0.076
53700.063068 r 19.802 0.024
53700.063901 i 19.369 0.023
53700.064735 u 21.464 0.187
53700.065568 z 19.229 0.080
53700.066401 g 20.106 0.021
53705.049738 r 19.643 0.021
53705.050571 i 19.371 0.023
53705.051405 u 21.417 0.188
53705.052238 z 19.186 0.072
53705.053071 g 20.137 0.023
53975.134729 r 19.614 0.065
53975.135562 i 19.391 0.037
53975.136395 u 21.048 0.122
#53975.137229 z -99.000 0.084
#53975.138062 g -99.000 0.016
53994.130173 r 19.639 0.014
53994.131006 i 19.390 0.018
53994.131839 u 21.382 0.116
53994.132673 z 19.293 0.057
53994.133506 g 20.114 0.014
53998.110078 r 19.642 0.013
#53998.110911 i -99.000 0.013
53998.111744 u 21.523 0.111
53998.112578 z 19.441 0.058
53998.113411 g 20.176 0.014
54010.095554 r 19.605 0.020
54010.096387 i 19.329 0.035
54010.097220 u 21.203 0.154
54010.098054 z 19.189 0.048
54010.098887 g 20.137 0.026
54012.088409 r 19.682 0.031
54012.089242 i 19.377 0.046
54012.090076 u 21.117 0.218
54012.090909 z 19.209 0.056
54012.091742 g 20.155 0.041
54020.094383 r 19.590 0.014
54020.095217 i 19.368 0.015
54020.096050 u 21.618 0.144
54020.096883 z 19.351 0.064
54020.097717 g 20.126 0.014
54022.143668 r 19.567 0.013
54022.144501 i 19.399 0.016
54022.145335 u 21.646 0.176
54022.146168 z 19.134 0.051
54022.147001 g 20.198 0.070
54030.087936 r 19.589 0.076
54030.088769 i 19.375 0.015
54030.089602 u 21.550 0.135
54030.090436 z 19.281 0.054
54030.091269 g 20.138 0.026
#54032.077204 r -99.000 0.020
54032.078037 i 19.441 0.031
54032.078870 u 21.356 0.175
#54032.079704 z -99.000 0.077
#54032.080537 g -99.000 0.023
#54034.147618 r -99.000 0.025
#54034.148451 i -99.000 0.029
54034.149284 u 21.541 0.288
#54034.150118 z -99.000 0.108
#54034.150951 g -99.000 0.023
54037.069183 r 19.607 0.018
54037.070016 i 19.384 0.016
54037.070849 u 21.021 0.109
54037.071683 z 19.256 0.056
54037.072516 g 20.115 0.028
54040.083669 r 19.725 0.031
54040.084502 i 19.352 0.023
54040.085336 u 22.017 0.492
54040.086169 z 19.373 0.078
54040.087002 g 20.256 0.045
54050.068290 r 19.615 0.023
54050.069124 i 19.419 0.033
54050.069957 u 21.227 0.162
54050.070790 z 19.183 0.087
54050.071624 g 20.139 0.024
54056.076128 r 19.602 0.025
#54056.076961 i -99.000 0.026
54056.077794 u 21.573 0.249
54056.078628 z 19.244 0.081
#54056.079461 g -99.000 0.029
54059.070415 r 19.626 0.033
54059.071248 i 19.408 0.025
54059.072081 u 21.638 0.283
54059.072915 z 19.373 0.103
54059.073748 g 20.167 0.022
#54061.081473 r -99.000 0.023
#54061.082307 i -99.000 0.026
54061.083140 u 21.623 0.248
54061.083973 z 19.342 0.103
54061.084807 g 20.376 0.034
54062.075309 r 19.646 0.048
54062.076142 i 19.410 0.031
54062.076975 u 21.076 0.170
54062.077809 z 19.299 0.115
#54062.078642 g -99.000 0.024
54068.065291 r 19.911 0.053
54068.066125 i 19.666 0.049
#54068.066958 u 22.984 2.015
54068.067791 z 19.272 0.101
54068.068625 g 20.258 0.059
54357.113623 r 19.610 0.015
54357.114457 i 19.411 0.017
54357.115290 u 21.685 0.186
54357.116123 z 19.295 0.060
54357.116957 g 20.138 0.034
54365.111462 r 19.587 0.019
54365.112295 i 19.351 0.028
54365.113129 u 21.407 0.220
54365.113962 z 19.324 0.057
54365.114795 g 20.167 0.032
54385.161426 r 19.638 0.014
54385.162260 i 19.346 0.026
54385.163093 u 21.698 0.193
54385.163926 z 19.308 0.064
#54385.164760 g -99.000 0.017
54387.161958 r 19.736 0.026
54387.162791 i 19.575 0.034
54387.163625 u 21.150 0.199
54387.164458 z 19.912 0.210
54387.165291 g 20.187 0.030
54392.156663 r 19.634 0.021
#54392.157497 i -99.000 0.023
54392.158330 u 21.323 0.208
54392.159163 z 19.292 0.068
54392.159997 g 20.188 0.030
