53270.105123 r 18.897 0.069
53270.105957 i 18.570 0.071
53270.106790 u 21.753 0.220
53270.107623 z 18.372 0.027
53270.108457 g 19.765 0.029
53288.082279 r 18.882 0.011
53288.083112 i 18.618 0.012
53288.083946 u 21.742 0.169
53288.084779 z 18.548 0.027
53288.085612 g 19.748 0.015
53625.148239 r 18.849 0.012
53625.149072 i 18.601 0.013
53625.149906 u 21.521 0.188
53625.150739 z 18.419 0.029
53625.151572 g 19.695 0.021
53626.115472 r 18.971 0.015
53626.116305 i 18.640 0.014
53626.117139 u 21.525 0.250
53626.117972 z 18.500 0.030
53626.118805 g 19.753 0.029
53628.100338 r 18.974 0.022
53628.101171 i 18.590 0.018
53628.102005 u 21.482 0.426
53628.102838 z 18.465 0.039
53628.103671 g 19.883 0.045
53636.107276 r 18.821 0.011
53636.108109 i 18.557 0.013
53636.108943 u 21.407 0.149
53636.109776 z 18.389 0.033
53636.110609 g 19.646 0.015
53637.101949 r 18.974 0.013
#53637.102782 i -99.000 0.014
53637.103616 u 21.747 0.219
#53637.104449 z -99.000 0.033
53637.105282 g 19.727 0.017
53655.079279 r 18.870 0.013
53655.080112 i 18.564 0.013
53655.080946 u 21.577 0.251
53655.081779 z 18.328 0.028
53655.082612 g 19.628 0.023
53656.076610 r 18.925 0.017
53656.077443 i 18.649 0.018
53656.078277 u 22.037 0.665
53656.079110 z 18.505 0.044
53656.079943 g 19.772 0.042
53673.052356 r 18.867 0.013
53673.053189 i 18.600 0.015
53673.054023 u 21.897 0.287
53673.054856 z 18.423 0.032
53673.055689 g 19.658 0.018
53677.070279 r 18.948 0.013
#53677.071112 i -99.000 0.014
53677.071946 u 21.524 0.182
53677.072779 z 18.458 0.028
53677.073612 g 19.664 0.015
53687.098008 r 18.907 0.018
53687.098841 i 18.534 0.015
53687.099675 u 21.289 0.396
53687.100508 z 18.414 0.032
53687.101341 g 19.619 0.038
53989.119542 r 18.882 0.037
53989.120376 i 18.584 0.078
53989.121209 u 21.988 0.187
53989.122042 z 18.414 0.036
53989.122876 g 19.636 0.028
53994.123701 r 18.878 0.065
53994.124535 i 18.572 0.100
53994.125368 u 21.817 0.165
53994.126201 z 18.491 0.032
#53994.127035 g -99.000 0.073
53998.103608 r 18.826 0.104
53998.104441 i 18.641 0.103
53998.105274 u 21.492 0.112
53998.106108 z 18.438 0.121
53998.106941 g 19.680 0.113
54005.077693 r 18.890 0.055
54005.078526 i 18.556 0.092
54005.079359 u 21.861 0.294
54005.080193 z 18.349 0.043
54005.081026 g 19.709 0.070
54009.087554 r 18.909 0.099
54009.088388 i 18.567 0.083
54009.089221 u 21.798 0.231
