53270.100708 r 19.501 0.022
53270.101542 i 19.044 0.029
#53270.102375 u 22.742 2.438
53270.103208 z 18.837 0.068
53270.104042 g 20.278 0.035
53302.073536 r 19.499 0.023
53302.074369 i 19.208 0.022
53302.075203 u 22.009 0.515
53302.076036 z 18.934 0.046
53302.076869 g 20.378 0.059
53626.111058 r 19.446 0.024
53626.111891 i 19.101 0.021
#53626.112725 u 25.022 2.084
53626.113558 z 18.816 0.043
53626.114391 g 20.437 0.057
53628.095923 r 20.175 0.076
53628.096756 i 19.387 0.041
#53628.097590 u 22.620 1.329
53628.098423 z 19.510 0.123
53628.099256 g 20.920 0.159
53656.072197 r 19.428 0.029
53656.073030 i 19.049 0.025
53656.073864 u 21.522 0.454
53656.074697 z 18.736 0.052
53656.075530 g 20.274 0.063
#53677.065867 r -99.000 0.018
53677.066700 i 18.989 0.018
#53677.067534 u 23.683 1.062
#53677.068367 z -99.000 0.056
53677.069200 g 20.308 0.034
53989.115144 r 19.463 0.020
53989.115977 i 19.100 0.023
53989.116811 u 22.044 0.169
53989.117644 z 18.862 0.035
53989.118477 g 20.262 0.018
54009.083145 r 19.518 0.044
54009.083979 i 19.070 0.018
54009.084812 u 22.065 0.437
54009.085645 z 18.935 0.046
54009.086479 g 20.280 0.046
54011.147640 r 19.443 0.020
54011.148473 i 19.142 0.090
54011.149306 u 22.175 1.000
54011.150140 z 18.905 0.064
54011.150973 g 20.352 0.048
54029.076989 r 19.484 0.022
54029.077822 i 19.110 0.019
54029.078656 u 22.078 0.237
54029.079489 z 18.798 0.040
54029.080322 g 20.310 0.025
54051.053573 r 19.759 0.053
54051.054407 i 19.397 0.054
#54051.055240 u -99.000 1.000
#54051.056073 z -99.000 0.089
#54051.056907 g 100.410 99.999
54403.063198 r 19.526 0.024
54403.064031 i 19.130 0.062
54403.064864 u 21.957 0.301
54403.065698 z 18.845 0.050
54403.066531 g 20.365 0.043
54406.057028 r 19.573 0.025
#54406.057861 i -99.000 0.046
54406.058695 u 22.040 0.405
54406.059528 z 18.898 0.061
54406.060361 g 20.373 0.036
54412.059960 r 19.468 0.037
54412.060793 i 19.059 0.027
54412.061627 u 21.971 0.248
#54412.062460 z -99.000 0.064
54412.063293 g 20.267 0.036
