#53270.119170 r -99.000 0.280
53270.120003 i 17.022 0.217
53270.120836 u 21.177 0.167
53270.121670 z 16.841 0.183
53270.122503 g 18.349 0.455
53288.096328 r 17.300 0.005
53288.097161 i 16.967 0.006
53288.097995 u 20.515 0.083
53288.098828 z 16.782 0.011
53288.099661 g 18.222 0.008
53302.091996 r 17.482 0.007
53302.092829 i 17.053 0.006
53302.093663 u 21.598 0.313
53302.094496 z 16.840 0.011
53302.095329 g 18.440 0.011
53623.143307 r 17.381 0.006
53623.144140 i 17.010 0.006
53623.144974 u 20.766 0.104
53623.145807 z 16.852 0.011
53623.146640 g 18.359 0.009
53626.129521 r 17.424 0.007
53626.130354 i 17.108 0.007
53626.131188 u 21.074 0.177
53626.132021 z 16.876 0.011
53626.132854 g 18.463 0.011
53637.115998 r 17.331 0.006
53637.116831 i 17.022 0.006
53637.117665 u 20.840 0.120
53637.118498 z 16.835 0.012
53637.119331 g 18.294 0.008
53644.108447 r 17.349 0.264
53644.109280 i 17.120 0.234
53644.110114 u 22.940 0.453
53644.110947 z 16.896 0.237
53644.111780 g 18.855 0.743
#53649.103064 r -99.000 0.006
53649.103897 i 16.872 0.006
#53649.104731 u -99.000 0.154
53649.105564 z 16.729 0.012
#53649.106397 g -99.000 0.008
53656.090659 r 17.494 0.007
53656.091492 i 17.086 0.007
53656.092326 u 21.696 0.505
53656.093159 z 16.895 0.014
53656.093992 g 18.389 0.013
53665.081924 r 17.450 0.010
53665.082757 i 17.097 0.011
53665.083591 u 20.802 0.287
53665.084424 z 16.844 0.030
#53665.085257 g -99.000 0.018
53668.093559 r 17.356 0.006
53668.094392 i 16.947 0.006
53668.095226 u 20.607 0.127
53668.096059 z 16.794 0.014
53668.096892 g 18.454 0.010
53677.084327 r 17.320 0.006
53677.085160 i 16.968 0.006
53677.085994 u 20.770 0.096
53677.086827 z 16.725 0.010
53677.087660 g 18.228 0.008
53680.070982 r 17.358 0.006
53680.071815 i 17.010 0.006
53680.072649 u 20.579 0.073
53680.073482 z 16.809 0.010
53680.074315 g 18.338 0.008
53703.077730 r 17.351 0.233
53703.078563 i 17.045 0.216
53703.079397 u 21.736 0.436
53703.080230 z 16.988 0.197
53703.081063 g 18.355 0.406
53974.144182 r 17.350 0.295
53974.145015 i 16.988 0.231
53974.145849 u 21.012 0.132
53974.146682 z 16.852 0.127
53974.147515 g 18.393 0.436
53989.133596 r 17.399 0.274
53989.134429 i 17.026 0.223
53989.135262 u 20.893 0.127
53989.136096 z 16.883 0.222
53989.136929 g 18.411 0.544
53995.141516 r 17.296 0.289
53995.142349 i 17.087 0.214
53995.143182 u 20.802 0.135
53995.144016 z 16.965 0.220
53995.144849 g 18.465 0.521
54005.091740 r 17.410 0.285
54005.092573 i 17.043 0.242
54005.093406 u 21.216 0.129
54005.094240 z 16.799 0.184
54005.095073 g 18.376 0.532
54007.104492 r 17.353 0.219
54007.105325 i 17.010 0.203
54007.106159 u 21.245 0.237
54007.106992 z 16.830 0.143
54007.107825 g 18.301 0.301
54009.101607 r 17.420 0.297
#54009.102440 i -99.000 0.194
54009.103273 u 21.087 0.157
54009.104107 z 16.815 0.172
54009.104940 g 18.381 0.431
54011.166089 r 17.534 0.243
54011.166922 i 17.478 0.371
54011.167755 u 21.104 0.537
54011.168589 z 16.836 0.224
54011.169422 g 18.367 0.317
54025.165108 r 17.389 0.278
54025.165941 i 17.039 0.250
54025.166775 u 20.925 0.121
54025.167608 z 16.908 0.148
54025.168441 g 18.395 0.503
#54051.072029 r -99.000 0.226
54051.072863 i 17.039 0.208
#54051.073696 u -99.000 99.999
#54051.074529 z -99.000 0.210
#54051.075363 g -99.000 0.382
54358.118994 r 17.498 0.231
#54358.119827 i -99.000 0.199
54358.120661 u 20.390 0.265
54358.121494 z 16.862 0.153
54358.122327 g 18.393 0.338
54382.160858 r 17.444 0.275
54382.161691 i 17.023 0.175
54382.162525 u 20.644 0.289
54382.163358 z 17.012 0.124
#54382.164191 g -99.000 0.489
54383.166608 r 17.424 0.288
54383.167442 i 17.196 0.246
54383.168275 u 21.148 0.781
54383.169108 z 16.871 0.238
54383.169942 g 18.630 0.558
#54386.163613 r -99.000 0.257
#54386.164446 i -99.000 0.214
#54386.165280 u -99.000 0.250
54386.166113 z 16.830 0.190
#54386.166946 g -99.000 0.389
54388.167881 r 17.392 0.245
54388.168715 i 17.044 0.217
54388.169548 u 20.883 0.156
54388.170381 z 16.868 0.194
54388.171215 g 18.331 0.365
54403.081657 r 17.404 0.244
54403.082490 i 17.009 0.183
54403.083323 u 20.789 0.412
54403.084157 z 16.815 0.188
54403.084990 g 18.353 0.370
54406.075486 r 17.367 0.227
54406.076319 i 17.019 0.212
54406.077152 u 21.425 0.192
54406.077986 z 17.187 0.222
54406.078819 g 18.319 0.381
54412.078416 r 17.374 0.234
#54412.079250 i -99.000 0.216
54412.080083 u 21.386 0.183
#54412.080916 z -99.000 0.187
54412.081750 g 18.314 0.367
54415.115973 r 17.336 0.241
54415.116807 i 17.009 0.208
54415.117640 u 20.947 0.153
54415.118473 z 16.897 0.179
54415.119307 g 18.336 0.423
