51075.321926 r 17.371 0.005
51075.322759 i 17.166 0.006
51075.323593 u 17.562 0.011
#51075.324426 z -99.000 0.017
#51075.325259 g -99.000 0.005
52196.322481 r 17.551 0.006
52196.323314 i 17.315 0.006
#52196.324148 u -99.000 0.012
52196.324981 z 17.380 0.017
52196.325814 g 17.587 0.005
52196.341131 r 17.552 0.006
52196.341964 i 17.318 0.006
#52196.342798 u -99.000 0.012
52196.343631 z 17.424 0.017
52196.344464 g 17.579 0.005
52197.335585 r 17.549 0.006
52197.336418 i 17.311 0.006
52197.337252 u 17.775 0.012
52197.338085 z 17.381 0.018
52197.338918 g 17.591 0.005
52225.185732 r 17.570 0.006
52225.186565 i 17.315 0.006
52225.187399 u 17.718 0.012
52225.188232 z 17.364 0.016
52225.189065 g 17.566 0.005
52231.221514 r 17.532 0.006
52231.222347 i 17.326 0.007
52231.223181 u 17.726 0.013
52231.224014 z 17.361 0.015
52231.224847 g 17.575 0.005
52253.207682 r 17.521 0.006
52253.208515 i 17.326 0.006
52253.209349 u 17.719 0.013
52253.210182 z 17.368 0.015
52253.211015 g 17.571 0.005
52557.329515 r 17.597 0.006
52557.330348 i 17.346 0.006
52557.331182 u 17.857 0.013
52557.332015 z 17.379 0.017
52557.332848 g 17.635 0.005
52578.225599 r 17.599 0.006
52578.226432 i 17.363 0.006
52578.227266 u 17.821 0.012
52578.228099 z 17.431 0.016
52578.228932 g 17.645 0.005
52908.304082 r 17.564 0.006
52908.304915 i 17.371 0.006
52908.305749 u 17.806 0.013
52908.306582 z 17.374 0.017
52908.307415 g 17.634 0.005
52911.317869 r 17.590 0.006
#52911.318702 i -99.000 0.006
#52911.319536 u -99.000 0.016
52911.320369 z 17.386 0.022
52911.321202 g 17.613 0.005
52934.235983 r 17.558 0.006
52934.236816 i 17.377 0.006
#52934.237650 u -99.000 0.014
52934.238483 z 17.408 0.022
52934.239316 g 17.583 0.005
52936.231910 r 17.590 0.006
52936.232743 i 17.349 0.006
52936.233577 u 17.811 0.013
52936.234410 z 17.392 0.016
52936.235243 g 17.605 0.005
52962.157434 r 17.573 0.006
52962.158267 i 17.354 0.006
#52962.159101 u -99.000 0.012
52962.159934 z 17.405 0.018
52962.160767 g 17.587 0.005
53270.295969 r 17.636 0.012
53270.296803 i 17.393 0.015
53270.297636 u 17.847 0.015
53270.298469 z 17.425 0.015
53270.299303 g 17.679 0.010
53272.345913 r 17.641 0.006
53272.346746 i 17.397 0.006
#53272.347580 u -99.000 0.013
53272.348413 z 17.436 0.016
53272.349246 g 17.693 0.006
53286.314633 r 17.639 0.006
53286.315466 i 17.410 0.007
53286.316300 u 17.888 0.016
53286.317133 z 17.467 0.019
53286.317966 g 17.709 0.006
53288.273124 r 17.634 0.006
53288.273957 i 17.395 0.006
53288.274791 u 17.823 0.014
53288.275624 z 17.417 0.018
53288.276457 g 17.704 0.005
53294.320798 r 17.639 0.006
53294.321631 i 17.415 0.006
53294.322465 u 17.909 0.014
53294.323298 z 17.432 0.018
53294.324131 g 17.694 0.005
53298.317576 r 17.656 0.007
53298.318409 i 17.413 0.007
#53298.319243 u -99.000 0.015
53298.320076 z 17.476 0.018
53298.320909 g 17.707 0.006
53302.268791 r 17.678 0.007
53302.269624 i 17.399 0.007
53302.270458 u 17.915 0.016
53302.271291 z 17.492 0.017
53302.272124 g 17.717 0.007
53312.224330 r 17.650 0.011
53312.225164 i 17.412 0.015
53312.225997 u 17.957 0.016
53312.226830 z 17.468 0.024
53312.227664 g 17.757 0.021
53314.225520 r 17.673 0.006
53314.226353 i 17.420 0.006
#53314.227187 u -99.000 0.014
53314.228020 z 17.478 0.019
53314.228853 g 17.719 0.005
53616.329881 r 17.756 0.007
53616.330714 i 17.529 0.007
53616.331548 u 18.096 0.020
53616.332381 z 17.514 0.024
53616.333214 g 17.872 0.006
53626.306307 r 17.781 0.006
53626.307140 i 17.494 0.007
53626.307974 u 18.060 0.016
53626.308807 z 17.572 0.018
#53626.309640 g -99.000 0.006
53628.291172 r 17.764 0.008
53628.292005 i 17.511 0.007
#53628.292839 u -99.000 0.021
53628.293672 z 17.511 0.020
53628.294505 g 17.853 0.008
53637.292789 r 17.759 0.007
53637.293622 i 17.507 0.007
53637.294456 u 18.085 0.021
53637.295289 z 17.547 0.024
53637.296122 g 17.879 0.007
53639.338165 r 17.785 0.007
53639.338998 i 17.503 0.007
53639.339832 u 18.022 0.015
53639.340665 z 17.537 0.017
53639.341498 g 17.869 0.006
53654.319857 r 17.792 0.006
53654.320690 i 17.501 0.007
53654.321524 u 18.084 0.015
53654.322357 z 17.531 0.019
53654.323190 g 17.862 0.006
53663.280761 r 17.830 0.008
53663.281594 i 17.506 0.007
#53663.282428 u -99.000 0.019
53663.283261 z 17.535 0.017
53663.284094 g 17.868 0.007
#53665.258731 r -99.000 0.012
#53665.259564 i -99.000 0.012
53665.260398 u 18.089 0.026
#53665.261231 z -99.000 0.034
#53665.262064 g -99.000 0.008
53666.350861 r 17.771 0.007
53666.351694 i 17.509 0.007
#53666.352528 u -99.000 0.021
53666.353361 z 17.509 0.018
53666.354194 g 17.889 0.007
53668.270362 r 17.781 0.007
#53668.271195 i -99.000 0.007
53668.272029 u 18.128 0.017
#53668.272862 z -99.000 0.024
#53668.273695 g -99.000 0.006
53670.275214 r 17.748 0.006
53670.276047 i 17.515 0.007
53670.276881 u 18.064 0.016
53670.277714 z 17.554 0.018
53670.278547 g 17.887 0.006
53673.243200 r 17.770 0.006
53673.244033 i 17.509 0.007
53673.244867 u 18.066 0.015
53673.245700 z 17.530 0.017
53673.246533 g 17.877 0.006
53675.240087 r 17.770 0.006
53675.240920 i 17.527 0.007
53675.241754 u 18.099 0.015
53675.242587 z 17.525 0.019
53675.243420 g 17.875 0.006
53677.261118 r 17.719 0.006
53677.261951 i 17.490 0.006
53677.262785 u 17.997 0.015
