52935.064925 r 19.249 0.015
52935.065758 i 19.081 0.019
#52935.066592 u 24.690 1.253
52935.067425 z 18.676 0.042
52935.068258 g 20.279 0.023
53625.163340 r 19.220 0.015
53625.164173 i 18.654 0.013
#53625.165007 u 25.066 1.382
53625.165840 z 18.402 0.031
53625.166673 g 20.308 0.030
53636.122376 r 19.263 0.014
53636.123209 i 18.758 0.014
53636.124043 u 23.874 0.971
53636.124876 z 18.471 0.033
53636.125709 g 20.253 0.021
53645.182042 r 19.245 0.014
53645.182875 i 18.646 0.013
53645.183709 u 23.328 0.801
53645.184542 z 18.563 0.034
#53645.185375 g -99.000 0.035
53655.094380 r 19.308 0.018
53655.095213 i 18.879 0.017
#53655.096047 u 24.752 1.858
53655.096880 z 18.551 0.037
53655.097713 g 20.475 0.041
53666.082927 r 19.165 0.014
53666.083760 i 18.559 0.013
53666.084594 u 23.895 0.967
53666.085427 z 18.545 0.041
53666.086260 g 20.214 0.020
53669.078577 r 18.776 0.011
53669.079410 i 18.238 0.011
53669.080244 u 22.347 0.360
53669.081077 z 18.035 0.028
53669.081910 g 19.912 0.018
53674.062804 r 19.300 0.016
53674.063637 i 18.681 0.014
53674.064471 u 22.563 0.381
53674.065304 z 18.502 0.036
53674.066137 g 20.279 0.021
53700.071700 r 19.519 0.021
53700.072533 i 18.932 0.018
53700.073367 u 23.196 0.789
53700.074200 z 18.413 0.037
53700.075033 g 20.466 0.029
53994.138804 r 19.155 0.129
53994.139638 i 19.244 0.216
#53994.140471 u 25.132 3.546
53994.141304 z 19.229 0.299
53994.142138 g 20.466 0.210
54010.104184 r 19.210 0.152
54010.105018 i 18.892 0.154
#54010.105851 u 100.005 99.999
54010.106684 z 18.382 0.103
54010.107518 g 20.339 0.133
54357.122234 r 19.500 0.183
54357.123067 i 18.786 0.123
#54357.123901 u 24.465 2.374
54357.124734 z 18.670 0.147
54357.125567 g 20.429 0.186
54365.120088 r 19.322 0.157
54365.120921 i 18.800 0.126
#54365.121755 u 23.133 1.148
54365.122588 z 18.718 0.109
54365.123421 g 20.543 0.206
54402.163744 r 19.449 0.181
54402.164577 i 18.571 0.096
54402.165410 u 21.909 0.645
54402.166244 z 18.531 0.158
54402.167077 g 20.194 0.161
