51075.321653 r 14.022 0.003
51075.322486 i 14.466 0.004
51075.323320 u 16.515 0.006
51075.324153 z 14.375 0.004
51075.324986 g 15.131 0.003
52911.317592 r 14.402 0.003
52911.318425 i 14.306 0.003
52911.319259 u 16.358 0.007
52911.320092 z 14.194 0.003
52911.320925 g 14.932 0.003
52934.235708 r 14.410 0.003
52934.236541 i 14.255 0.003
52934.237375 u 16.338 0.006
52934.238208 z 14.173 0.003
52934.239041 g 14.913 0.003
53616.329606 r 14.396 0.002
53616.330439 i 14.241 0.003
53616.331273 u 16.335 0.007
53616.332106 z 14.185 0.003
53616.332939 g 14.911 0.003
#53623.319818 r -99.000 0.014
#53623.320651 i -99.000 0.011
#53623.321485 u -99.000 0.011
#53623.322318 z -99.000 0.007
53623.323151 g 15.183 0.006
53668.270086 r 14.396 0.002
53668.270919 i 14.258 0.003
53668.271753 u 16.336 0.006
53668.272586 z 14.216 0.003
53668.273419 g 14.933 0.003
54000.304211 r 14.436 0.022
54000.305045 i 14.240 0.013
54000.305878 u 16.352 0.020
54000.306711 z 14.183 0.012
#54000.307545 g -99.000 0.047
#54006.250984 r -99.000 0.017
#54006.251817 i -99.000 0.016
54006.252651 u 16.342 0.023
#54006.253484 z -99.000 0.017
#54006.254317 g -99.000 0.017
54009.278126 r 14.417 0.016
54009.278959 i 14.244 0.017
54009.279793 u 16.350 0.021
54009.280626 z 14.159 0.021
#54009.281459 g -99.000 0.020
54029.271977 r 14.404 0.016
54029.272810 i 14.230 0.013
54029.273644 u 16.407 0.019
#54029.274477 z -99.000 0.040
54029.275310 g 14.935 0.001
54358.295191 r 14.421 0.018
54358.296024 i 14.239 0.020
54358.296858 u 16.375 0.044
54358.297691 z 14.152 0.019
54358.298524 g 14.936 0.021
54359.289261 r 14.410 0.019
54359.290094 i 14.199 0.018
54359.290928 u 16.327 0.021
54359.291761 z 14.187 0.011
54359.292594 g 14.937 0.025
54386.340125 r 14.403 0.014
54386.340959 i 14.206 0.019
54386.341792 u 16.330 0.013
54386.342625 z 14.185 0.017
54386.343459 g 14.947 0.030
54403.258243 r 14.394 0.015
54403.259076 i 14.242 0.012
54403.259910 u 16.349 0.016
54403.260743 z 14.194 0.015
54403.261576 g 14.911 0.022
