53625.144208 r 19.281 0.017
#53625.145041 i -99.000 0.018
53625.145875 u 21.904 0.317
53625.146708 z 18.722 0.048
53625.147541 g 20.111 0.030
53655.075249 r 19.445 0.019
#53655.076082 i -99.000 0.092
53655.076916 u 22.323 0.474
53655.077749 z 18.995 0.053
53655.078582 g 20.206 0.033
53687.093980 r 19.314 0.026
53687.094813 i 19.032 0.021
53687.095647 u 21.888 0.678
53687.096480 z 18.829 0.057
53687.097313 g 20.167 0.051
53998.099584 r 19.405 0.011
#53998.100417 i -99.000 0.602
53998.101251 u 22.230 0.235
53998.102084 z 18.994 0.040
#53998.102917 g -99.000 0.016
54012.077901 r 19.401 0.024
54012.078734 i 19.118 0.032
54012.079567 u 21.608 0.393
54012.080401 z 18.879 0.047
#54012.081234 g -99.000 0.048
54020.083878 r 19.390 0.013
54020.084711 i 19.015 0.020
54020.085544 u 22.105 0.238
54020.086378 z 18.901 0.045
54020.087211 g 20.255 0.017
54022.133166 r 19.407 0.025
#54022.133999 i -99.000 0.602
54022.134833 u 22.292 0.282
54022.135666 z 18.888 0.040
54022.136499 g 20.284 0.017
#54030.077479 r -99.000 0.013
54030.078312 i 19.075 0.013
54030.079145 u 22.026 0.226
54030.079979 z 18.859 0.042
54030.080812 g 20.216 0.017
54037.058684 r 19.430 0.027
#54037.059517 i -99.000 0.021
54037.060350 u 22.525 0.476
54037.061184 z 18.928 0.051
54037.062017 g 20.348 0.027
54050.057791 r 19.294 0.017
54050.058624 i 18.941 0.035
54050.059458 u 21.883 0.343
54050.060291 z 18.753 0.076
54050.061124 g 20.219 0.029
54053.063950 r 19.358 0.018
54053.064783 i 18.991 0.016
54053.065616 u 22.492 0.463
54053.066450 z 18.886 0.060
54053.067283 g 20.161 0.025
54068.054794 r 19.315 0.025
54068.055628 i 19.004 0.022
54068.056461 u 22.213 0.814
54068.057294 z 18.880 0.068
54068.058128 g 20.175 0.044
54357.103117 r 19.379 0.054
54357.103950 i 19.030 0.015
54357.104783 u 21.892 0.231
#54357.105617 z -99.000 0.048
54357.106450 g 20.261 0.056
54385.150927 r 19.380 0.015
54385.151760 i 19.018 0.033
54385.152594 u 22.214 0.284
54385.153427 z 18.940 0.049
54385.154260 g 20.291 0.020
54392.146160 r 19.425 0.018
54392.146993 i 19.072 0.026
54392.147826 u 21.725 0.295
54392.148660 z 18.859 0.047
54392.149493 g 20.300 0.033
