53270.107522 r 19.142 0.026
53270.108355 i 18.878 0.041
53270.109189 u 21.342 0.162
53270.110022 z 18.753 0.084
53270.110855 g 19.782 0.022
#53288.084629 r -99.000 0.012
#53288.085462 i -99.000 0.013
53288.086296 u 21.397 0.136
53288.087129 z 18.732 0.040
53288.087962 g 19.843 0.015
53302.080298 r 19.349 0.019
#53302.081131 i -99.000 0.015
#53302.081965 u -99.000 2.125
#53302.082798 z -99.000 0.803
#53302.083631 g -99.000 1.506
53623.131609 r 19.091 0.013
53623.132442 i 18.898 0.015
53623.133276 u 21.321 0.168
53623.134109 z 18.710 0.047
53623.134942 g 19.722 0.018
53626.117821 r 19.155 0.018
53626.118654 i 18.883 0.017
53626.119488 u 21.200 0.222
53626.120321 z 18.794 0.048
53626.121154 g 19.786 0.029
53673.054705 r 19.247 0.016
53673.055538 i 19.054 0.018
53673.056372 u 21.340 0.155
53673.057205 z 18.771 0.048
53673.058038 g 19.850 0.018
#53677.072629 r -99.000 0.014
#53677.073462 i -99.000 0.024
53677.074296 u 21.435 0.150
53677.075129 z 18.788 0.047
53677.075962 g 19.852 0.015
53693.061201 r 19.389 0.019
53693.062034 i 19.044 0.018
53693.062868 u 21.892 0.302
53693.063701 z 19.408 0.091
53693.064534 g 19.834 0.018
53989.121896 r 19.077 0.030
53989.122729 i 18.777 0.068
53989.123563 u 21.292 0.127
53989.124396 z 19.249 0.195
53989.125229 g 19.787 0.035
53995.129817 r 19.223 0.058
53995.130650 i 18.935 0.086
53995.131483 u 21.429 0.124
53995.132317 z 18.788 0.127
53995.133150 g 19.782 0.029
54005.080043 r 19.168 0.051
54005.080877 i 18.939 0.089
54005.081710 u 21.351 0.164
54005.082543 z 18.817 0.088
54005.083377 g 19.831 0.026
54009.089912 r 19.163 0.034
54009.090745 i 18.869 0.047
54009.091578 u 21.423 0.173
54009.092412 z 18.758 0.058
54009.093245 g 19.817 0.025
54011.154395 r 19.130 0.027
54011.155228 i 18.800 0.041
54011.156062 u 21.380 0.224
#54011.156895 z -99.000 0.118
54011.157728 g 19.741 0.026
54025.153426 r 19.374 0.045
54025.154259 i 19.706 0.232
54025.155093 u 21.558 0.180
54025.155926 z 18.912 0.147
54025.156759 g 20.275 0.049
54358.106984 r 19.040 0.023
#54358.107817 i -99.000 0.150
54358.108651 u 21.617 0.215
54358.109484 z 18.768 0.105
54358.110317 g 19.791 0.022
54403.069961 r 19.213 0.044
54403.070794 i 18.816 0.058
54403.071628 u 21.287 0.117
54403.072461 z 18.883 0.144
54403.073294 g 19.866 0.037
54406.063791 r 19.139 0.057
54406.064624 i 19.095 0.100
54406.065458 u 21.615 0.168
54406.066291 z 19.012 0.122
#54406.067124 g -99.000 0.034
54412.066718 r 19.213 0.044
54412.067552 i 18.938 0.095
54412.068385 u 21.028 0.146
54412.069218 z 18.821 0.158
54412.070052 g 19.762 0.027
#54415.104281 r -99.000 0.055
#54415.105114 i -99.000 0.131
54415.105948 u 21.546 0.443
#54415.106781 z -99.000 0.154
#54415.107614 g -99.000 0.031
