52075.317076 r 17.115 0.005
52075.317909 i 16.516 0.005
52075.318743 u 21.287 0.139
52075.319576 z 16.197 0.008
52075.320409 g 18.497 0.008
52197.125712 r 17.136 0.005
52197.126545 i 16.522 0.005
52197.127379 u 21.303 0.104
52197.128212 z 16.195 0.008
52197.129045 g 18.500 0.007
52557.163564 r 17.143 0.005
52557.164397 i 16.530 0.005
52557.165231 u 21.296 0.124
52557.166064 z 16.190 0.008
52557.166897 g 18.490 0.007
52929.089866 r 17.119 0.005
52929.090699 i 16.541 0.005
52929.091533 u 21.253 0.108
52929.092366 z 16.210 0.008
52929.093199 g 18.485 0.007
52934.070023 r 17.132 0.005
52934.070856 i 16.512 0.005
52934.071690 u 21.173 0.100
52934.072523 z 16.178 0.008
52934.073356 g 18.503 0.007
52936.065948 r 17.124 0.005
52936.066781 i 16.538 0.006
52936.067615 u 21.115 0.094
52936.068448 z 16.169 0.008
52936.069281 g 18.495 0.007
53243.251161 r 17.112 0.005
53243.251994 i 16.479 0.005
53243.252828 u 21.322 0.278
53243.253661 z 16.165 0.008
53243.254494 g 18.461 0.012
53270.130010 r 17.142 0.007
53270.130844 i 16.531 0.008
53270.131677 u 21.249 0.139
53270.132510 z 16.197 0.015
53270.133344 g 18.524 0.010
53288.107164 r 17.139 0.005
53288.107997 i 16.527 0.005
53288.108831 u 21.297 0.128
53288.109664 z 16.199 0.008
53288.110497 g 18.517 0.008
53302.102834 r 17.123 0.006
53302.103667 i 16.522 0.005
53302.104501 u 21.327 0.250
53302.105334 z 16.199 0.008
53302.106167 g 18.499 0.011
53623.154145 r 17.122 0.005
53623.154978 i 16.524 0.005
53623.155812 u 21.611 0.197
53623.156645 z 16.158 0.008
53623.157478 g 18.500 0.009
53626.140357 r 17.126 0.006
53626.141190 i 16.505 0.005
53626.142024 u 21.137 0.172
53626.142857 z 16.181 0.008
53626.143690 g 18.505 0.010
53628.125221 r 17.128 0.006
53628.126054 i 16.514 0.005
53628.126888 u 22.091 0.817
53628.127721 z 16.208 0.009
53628.128554 g 18.498 0.015
53637.126835 r 17.106 0.005
53637.127668 i 16.480 0.004
53637.128502 u 21.588 0.227
53637.129335 z 16.145 0.008
53637.130168 g 18.477 0.008
53644.119281 r 17.134 0.009
53644.120115 i 16.627 0.015
53644.120948 u 21.347 0.109
53644.121781 z 16.164 0.021
53644.122615 g 18.491 0.015
53649.113905 r 17.091 0.006
53649.114738 i 16.510 0.007
53649.115572 u 21.697 0.665
53649.116405 z 16.162 0.020
53649.117238 g 18.410 0.016
53654.153907 r 17.035 0.005
#53654.154740 i -99.000 0.008
#53654.155574 u -99.000 0.226
#53654.156407 z -99.000 0.022
#53654.157240 g -99.000 0.014
53656.101495 r 17.161 0.006
53656.102328 i 16.532 0.005
53656.103162 u 21.739 0.521
53656.103995 z 16.190 0.008
53656.104828 g 18.532 0.013
53665.092774 r 17.057 0.012
53665.093607 i 16.480 0.013
53665.094441 u 21.022 0.647
#53665.095274 z -99.000 0.049
#53665.096107 g -99.000 0.025
53668.104406 r 17.006 0.005
53668.105239 i 16.327 0.004
53668.106073 u 21.031 0.162
53668.106906 z 15.978 0.008
53668.107739 g 18.379 0.008
53670.109259 r 17.100 0.005
53670.110092 i 16.452 0.004
53670.110926 u 21.287 0.143
53670.111759 z 16.141 0.008
53670.112592 g 18.443 0.007
53673.077242 r 17.143 0.005
53673.078075 i 16.588 0.005
53673.078909 u 21.183 0.114
53673.079742 z 16.188 0.008
53673.080575 g 18.515 0.008
53675.074131 r 17.140 0.005
53675.074964 i 16.562 0.005
53675.075798 u 21.327 0.117
53675.076631 z 16.193 0.008
53675.077464 g 18.506 0.007
53677.095162 r 17.157 0.005
53677.095995 i 16.525 0.005
#53677.096829 u -99.000 0.140
53677.097662 z 16.204 0.008
53677.098495 g 18.504 0.008
53680.081828 r 17.142 0.006
53680.082661 i 16.522 0.006
53680.083495 u 21.449 0.124
53680.084328 z 16.191 0.008
53680.085161 g 18.500 0.008
53693.083736 r 17.087 0.005
53693.084569 i 16.515 0.005
53693.085403 u 21.377 0.168
53693.086236 z 16.202 0.008
53693.087069 g 18.481 0.009
53702.079417 r 17.042 0.008
53702.080250 i 16.434 0.007
53702.081083 u 21.146 0.184
53702.081917 z 16.037 0.015
53702.082750 g 18.447 0.010
53703.088545 r 17.083 0.008
53703.089379 i 16.449 0.009
53703.090212 u 21.066 0.160
53703.091045 z 16.074 0.010
53703.091879 g 18.439 0.012
53704.067064 r 17.047 0.005
53704.067897 i 16.452 0.004
