51081.383176 r 14.437 0.003
51081.384009 i 14.189 0.003
51081.384843 u 16.663 0.007
51081.385676 z 14.201 0.004
51081.386509 g 15.086 0.003
51819.454260 r 14.456 0.003
51819.455093 i 14.181 0.003
51819.455927 u 16.888 0.010
51819.456760 z 14.199 0.004
51819.457593 g 15.086 0.003
51875.198084 r 14.447 0.003
51875.198917 i 14.196 0.003
51875.199751 u 16.555 0.007
51875.200584 z 14.308 0.004
51875.201417 g 15.083 0.003
52288.113366 r 14.404 0.003
52288.114199 i 14.069 0.003
52288.115033 u 16.542 0.007
52288.115866 z 14.162 0.004
52288.116699 g 14.983 0.003
52551.386656 r 14.478 0.004
52551.387489 i 14.251 0.004
52551.388323 u 16.608 0.008
52551.389156 z 14.139 0.004
52551.389989 g 15.075 0.003
52576.252583 r 14.359 0.003
52576.253416 i 14.278 0.004
52576.254250 u 16.516 0.007
52576.255083 z 14.646 0.006
52576.255916 g 15.028 0.003
52578.291138 r 14.380 0.003
52578.291971 i 14.136 0.003
52578.292805 u 16.546 0.007
52578.293638 z 14.087 0.004
52578.294471 g 15.036 0.003
52585.254117 r 14.550 0.004
52585.254950 i 14.240 0.004
52585.255784 u 16.581 0.007
52585.256617 z 14.200 0.005
52585.257450 g 15.056 0.004
52909.420752 r 14.493 0.004
52909.421585 i 14.206 0.005
52909.422419 u 16.618 0.008
52909.423252 z 14.167 0.005
52909.424085 g 15.058 0.004
52910.390994 r 14.426 0.003
52910.391827 i 14.121 0.003
52910.392661 u 16.479 0.007
52910.393494 z 14.158 0.004
52910.394327 g 15.031 0.003
52935.318163 r 14.452 0.003
52935.318996 i 14.232 0.003
#52935.319830 u -99.000 0.007
52935.320663 z 14.118 0.004
52935.321496 g 15.067 0.003
52971.232155 r 14.354 0.003
52971.232988 i 14.182 0.003
52971.233822 u 17.376 0.012
52971.234655 z 14.238 0.003
#52971.235488 g -99.000 0.003
53351.163543 r 14.309 0.003
53351.164376 i 14.221 0.003
53351.165210 u 16.589 0.007
53351.166043 z 14.201 0.004
53351.166876 g 15.011 0.003
53622.420595 r 14.476 0.004
53622.421428 i 14.185 0.004
53622.422262 u 16.588 0.007
53622.423095 z 14.130 0.004
53622.423928 g 15.198 0.004
53634.370066 r 14.418 0.003
53634.370899 i 14.184 0.004
53634.371733 u 16.546 0.009
53634.372566 z 14.247 0.004
53634.373399 g 15.086 0.003
53640.375438 r 14.462 0.004
53640.376271 i 14.234 0.004
53640.377105 u 16.620 0.008
53640.377938 z 14.144 0.004
53640.378771 g 15.096 0.004
53646.436848 r 14.447 0.004
53646.437681 i 14.197 0.004
#53646.438515 u -99.000 0.010
#53646.439348 z -99.000 0.004
#53646.440181 g -99.000 0.003
53655.347612 r 14.372 0.003
53655.348445 i 14.220 0.003
53655.349279 u 16.563 0.007
53655.350112 z 14.217 0.004
53655.350945 g 15.086 0.003
53663.437268 r 14.466 0.004
53663.438101 i 14.188 0.004
53663.438935 u 16.613 0.011
53663.439768 z 14.121 0.004
53663.440601 g 15.072 0.004
53664.372568 r 14.483 0.004
53664.373401 i 14.199 0.004
53664.374235 u 16.677 0.011
53664.375068 z 14.136 0.004
53664.375901 g 15.033 0.004
#53668.425817 r -99.000 0.003
53668.426650 i 14.227 0.003
53668.427484 u 16.906 0.011
53668.428317 z 14.139 0.003
53668.429150 g 15.062 0.003
#53669.331812 r -99.000 0.003
#53669.332645 i -99.000 0.003
#53669.333479 u -99.000 0.020
#53669.334312 z -99.000 0.005
53669.335145 g 15.039 0.003
53670.431791 r 14.402 0.003
53670.432624 i 14.133 0.003
53670.433458 u 16.607 0.009
53670.434291 z 14.088 0.004
53670.435124 g 15.038 0.003
53671.416567 r 14.423 0.004
53671.417400 i 14.189 0.005
53671.418234 u 16.583 0.009
53671.419067 z 15.478 0.017
53671.419900 g 16.179 0.005
53674.316049 r 14.380 0.003
53674.316882 i 14.092 0.003
53674.317716 u 17.190 0.011
53674.318549 z 14.146 0.003
53674.319382 g 15.026 0.003
53676.405509 r 14.394 0.003
#53676.406342 i -99.000 0.003
53676.407176 u 16.848 0.011
#53676.408009 z -99.000 0.004
#53676.408842 g -99.000 0.003
53679.377410 r 14.329 0.003
53679.378243 i 14.295 0.003
53679.379077 u 16.535 0.008
53679.379910 z 14.028 0.003
53679.380743 g 14.954 0.003
53681.368923 r 14.457 0.004
53681.369756 i 14.179 0.004
53681.370590 u 16.626 0.010
53681.371423 z 14.195 0.005
53681.372256 g 15.034 0.003
#53684.330419 r -99.000 0.005
#53684.331252 i -99.000 0.004
53684.332086 u 16.628 0.023
#53684.332919 z -99.000 0.007
53684.333752 g 15.109 0.004
#53687.271732 r -99.000 0.004
#53687.272565 i -99.000 0.003
53687.273399 u 16.769 0.010
53687.274232 z 14.074 0.004
53687.275065 g 14.965 0.003
53694.341869 r 14.463 0.003
53694.342702 i 14.112 0.003
53694.343536 u 16.797 0.012
#53694.344369 z -99.000 0.004
#53694.345202 g -99.000 0.003
53697.325948 r 14.394 0.004
53697.326781 i 14.213 0.004
53697.327615 u 16.586 0.008
53697.328448 z 14.096 0.004
53697.329281 g 15.056 0.004
53700.324904 r 14.461 0.003
53700.325737 i 14.145 0.003
53700.326571 u 16.731 0.009
53700.327404 z 14.116 0.004
53700.328237 g 15.008 0.003
53705.311575 r 14.346 0.003
53705.312408 i 14.064 0.003
53705.313242 u 16.585 0.008
53705.314075 z 14.096 0.004
53705.314908 g 14.986 0.003
53975.396591 r 14.378 0.001
53975.397424 i 14.169 0.022
#53975.398258 u -99.000 0.066
53975.399091 z 14.070 0.023
53975.399924 g 15.107 0.084
53993.408694 r 14.462 0.027
53993.409527 i 14.227 0.024
#53993.410361 u -99.000 0.073
#53993.411194 z -99.000 0.036
#53993.412027 g -99.000 0.030
53994.419569 r 14.448 0.024
53994.420402 i 14.210 0.016
53994.421235 u 16.620 0.030
53994.422069 z 14.119 0.032
53994.422902 g 15.049 0.034
53996.403338 r 14.401 0.026
53996.404171 i 14.199 0.020
53996.405004 u 16.572 0.055
53996.405838 z 14.151 0.031
53996.406671 g 15.025 0.055
54005.416481 r 14.440 0.030
54005.417314 i 14.231 0.024
54005.418148 u 16.593 0.031
54005.418981 z 14.149 0.026
54005.419814 g 15.070 0.037
54012.350330 r 14.441 0.074
54012.351164 i 14.218 0.027
54012.351997 u 16.640 0.048
