52075.325052 r 16.946 0.005
52075.325885 i 16.692 0.005
52075.326719 u 19.576 0.038
52075.327552 z 17.073 0.012
52075.328385 g 17.839 0.006
52557.171541 r 16.897 0.005
52557.172374 i 16.684 0.005
52557.173208 u 19.595 0.038
52557.174041 z 16.560 0.009
52557.174874 g 17.594 0.006
52578.067617 r 16.995 0.005
52578.068450 i 17.308 0.007
52578.069284 u 19.499 0.031
52578.070117 z 16.599 0.009
52578.070950 g 17.739 0.006
52929.097844 r 16.977 0.005
52929.098677 i 16.722 0.005
52929.099511 u 19.530 0.032
52929.100344 z 16.625 0.009
52929.101177 g 17.665 0.006
52934.078001 r 17.029 0.005
52934.078834 i 16.643 0.005
52934.079668 u 19.372 0.027
52934.080501 z 17.222 0.012
52934.081334 g 17.638 0.005
52936.073926 r 17.155 0.006
52936.074759 i 16.772 0.006
52936.075593 u 19.531 0.028
52936.076426 z 16.603 0.009
52936.077259 g 17.674 0.006
53243.259138 r 17.049 0.005
53243.259971 i 16.803 0.005
53243.260805 u 19.647 0.061
53243.261638 z 16.560 0.009
53243.262471 g 17.724 0.007
53272.187938 r 17.011 0.005
53272.188771 i 16.698 0.005
53272.189605 u 19.262 0.048
53272.190438 z 16.591 0.009
53272.191271 g 17.675 0.008
53288.115143 r 16.936 0.004
53288.115976 i 16.853 0.005
53288.116810 u 19.614 0.039
53288.117643 z 16.607 0.009
53288.118476 g 17.656 0.006
53302.110812 r 16.992 0.006
53302.111645 i 16.860 0.006
53302.112479 u 19.412 0.043
53302.113312 z 16.586 0.009
53302.114145 g 17.634 0.007
53626.148333 r 16.956 0.006
53626.149166 i 16.708 0.006
53626.150000 u 19.396 0.041
53626.150833 z 16.546 0.009
53626.151666 g 17.686 0.007
53628.133199 r 16.986 0.006
53628.134032 i 16.686 0.006
53628.134866 u 19.742 0.091
53628.135699 z 16.624 0.010
53628.136532 g 17.684 0.008
53637.134811 r 17.068 0.005
53637.135644 i 16.799 0.005
53637.136478 u 19.687 0.046
53637.137311 z 16.526 0.009
53637.138144 g 17.674 0.006
53644.127252 r 16.972 0.032
53644.128086 i 16.729 0.036
53644.128919 u 19.501 0.061
53644.129752 z 16.543 0.037
53644.130586 g 17.620 0.036
#53649.121882 r -99.000 0.011
#53649.122715 i -99.000 0.015
53649.123549 u 19.502 0.155
#53649.124382 z -99.000 0.038
#53649.125215 g -99.000 0.029
53654.161883 r 16.987 0.005
53654.162716 i 16.676 0.005
53654.163550 u 19.400 0.040
53654.164383 z 16.579 0.009
53654.165216 g 17.631 0.006
53656.109472 r 16.959 0.006
53656.110305 i 16.698 0.005
53656.111139 u 19.739 0.081
53656.111972 z 16.597 0.010
53656.112805 g 17.656 0.008
53665.100751 r 17.009 0.010
53665.101584 i 16.756 0.009
53665.102418 u 19.499 0.076
53665.103251 z 16.577 0.026
53665.104084 g 17.620 0.011
53670.117237 r 16.952 0.005
