53625.145934 r 19.486 0.019
53625.146767 i 19.203 0.020
53625.147601 u 22.519 0.500
53625.148434 z 19.108 0.052
53625.149267 g 20.292 0.036
53636.104972 r 19.428 0.024
53636.105805 i 19.083 0.022
53636.106639 u 21.725 0.193
53636.107472 z 18.794 0.052
53636.108305 g 20.175 0.026
53655.076975 r 19.506 0.021
53655.077808 i 19.212 0.021
#53655.078642 u 24.786 2.173
53655.079475 z 19.014 0.051
53655.080308 g 20.331 0.038
53687.095707 r 19.557 0.030
53687.096540 i 19.306 0.028
#53687.097374 u 24.999 4.327
53687.098207 z 19.176 0.072
53687.099040 g 20.634 0.089
53994.121395 r 19.679 0.123
53994.122228 i 19.401 0.251
53994.123061 u 22.161 0.207
53994.123895 z 19.113 0.244
53994.124728 g 20.418 0.081
53998.101304 r 19.716 0.187
53998.102137 i 19.351 0.231
53998.102970 u 22.313 0.233
53998.103804 z 19.209 0.231
53998.104637 g 20.492 0.094
54010.086789 r 19.594 0.147
54010.087622 i 19.276 0.174
54010.088456 u 22.430 0.485
54010.089289 z 19.041 0.054
54010.090122 g 20.388 0.072
54012.079632 r 19.596 0.130
54012.080466 i 19.248 0.174
#54012.081299 u 99.997 99.999
54012.082132 z 19.103 0.269
54012.082966 g 20.365 0.077
54020.085609 r 19.665 0.198
54020.086442 i 19.238 0.218
54020.087276 u 21.913 0.191
54020.088109 z 18.881 0.207
54020.088942 g 20.337 0.066
54022.134891 r 19.691 0.131
54022.135724 i 19.248 0.184
54022.136558 u 21.953 0.217
#54022.137391 z -99.000 0.271
#54022.138224 g -99.000 0.073
54030.079165 r 19.613 0.145
54030.079998 i 19.199 0.190
54030.080831 u 22.558 0.318
54030.081665 z 18.919 0.136
54030.082498 g 20.504 0.089
54032.068457 r 19.641 0.145
54032.069291 i 19.287 0.194
54032.070124 u 22.509 0.422
54032.070957 z 19.226 0.118
54032.071791 g 20.493 0.087
54037.060405 r 19.569 0.098
54037.061238 i 19.241 0.143
54037.062071 u 22.519 0.409
54037.062905 z 18.937 0.166
54037.063738 g 20.360 0.062
#54056.067368 r -99.000 0.129
#54056.068201 i -99.000 0.166
#54056.069034 u -99.000 2.249
#54056.069868 z -99.000 0.271
#54056.070701 g -99.000 0.166
#54357.104849 r -99.000 0.152
#54357.105682 i -99.000 0.211
54357.106516 u 22.165 0.234
54357.107349 z 19.258 0.255
#54357.108182 g -99.000 0.087
54385.152656 r 19.636 0.133
54385.153489 i 19.315 0.242
54385.154322 u 22.628 0.381
54385.155156 z 19.115 0.106
54385.155989 g 20.484 0.091
54392.147895 r 19.585 0.135
54392.148729 i 19.230 0.195
#54392.149562 u 24.165 2.757
54392.150395 z 18.929 0.096
54392.151229 g 20.339 0.064
