#53313.055026 r -99.000 0.006
53313.055859 i 17.245 0.007
53313.056693 u 19.678 0.041
53313.057526 z 17.127 0.015
53313.058359 g 18.180 0.007
53625.160238 r 17.545 0.006
53625.161071 i 17.299 0.007
53625.161905 u 19.753 0.043
53625.162738 z 17.118 0.012
53625.163571 g 18.188 0.008
53636.119274 r 17.863 0.007
53636.120107 i 17.594 0.007
53636.120941 u 19.977 0.042
53636.121774 z 17.524 0.015
53636.122607 g 18.557 0.008
53645.178944 r 17.546 0.006
53645.179777 i 17.276 0.006
53645.180611 u 19.706 0.038
53645.181444 z 17.121 0.012
53645.182277 g 18.189 0.007
53655.091279 r 17.603 0.007
53655.092112 i 17.348 0.007
53655.092946 u 19.741 0.051
53655.093779 z 17.188 0.013
53655.094612 g 18.213 0.009
53664.116239 r 17.545 0.007
#53664.117072 i -99.000 0.006
53664.117906 u 19.866 0.051
#53664.118739 z -99.000 0.014
53664.119572 g 18.221 0.008
53669.075477 r 17.526 0.006
53669.076310 i 17.280 0.006
53669.077144 u 19.746 0.034
53669.077977 z 17.127 0.012
53669.078810 g 18.180 0.007
53674.059713 r 17.548 0.006
53674.060546 i 17.275 0.006
53674.061380 u 19.764 0.039
53674.062213 z 17.107 0.012
53674.063046 g 18.188 0.007
53681.112612 r 17.527 0.010
#53681.113445 i -99.000 0.011
53681.114279 u 19.843 0.092
53681.115112 z 17.138 0.028
53681.115945 g 18.181 0.015
53685.071653 r 17.537 0.007
53685.072486 i 17.271 0.007
53685.073320 u 19.694 0.086
53685.074153 z 17.104 0.017
53685.074986 g 18.223 0.013
53687.110008 r 17.540 0.007
53687.110841 i 17.268 0.007
53687.111675 u 19.643 0.096
53687.112508 z 17.130 0.014
53687.113341 g 18.158 0.012
53697.069636 r 17.511 0.016
#53697.070469 i -99.000 0.013
53697.071303 u 19.700 0.101
53697.072136 z 17.143 0.031
53697.072969 g 18.168 0.014
53700.068599 r 17.531 0.006
53700.069432 i 17.281 0.006
53700.070266 u 19.722 0.041
53700.071099 z 17.131 0.014
53700.071932 g 18.202 0.007
53705.055268 r 17.541 0.006
53705.056101 i 17.264 0.006
53705.056935 u 19.733 0.045
53705.057768 z 17.112 0.014
53705.058601 g 18.183 0.007
53975.140257 r 17.549 0.042
53975.141090 i 17.273 0.032
53975.141924 u 19.660 0.043
53975.142757 z 17.128 0.017
53975.143590 g 18.195 0.011
53994.135697 r 17.551 0.011
53994.136530 i 17.287 0.009
53994.137363 u 19.723 0.034
53994.138197 z 17.105 0.016
#53994.139030 g -99.000 0.008
53998.115609 r 17.556 0.006
53998.116442 i 17.221 0.021
53998.117275 u 19.817 0.036
53998.118109 z 17.108 0.012
53998.118942 g 18.183 0.008
54010.101085 r 17.537 0.008
54010.101919 i 17.274 0.008
54010.102752 u 19.649 0.042
54010.103585 z 17.140 0.011
54010.104419 g 18.179 0.013
54012.093934 r 17.545 0.011
54012.094767 i 17.255 0.014
54012.095601 u 19.734 0.073
54012.096434 z 17.092 0.018
54012.097267 g 18.216 0.017
54020.099908 r 17.538 0.004
54020.100742 i 17.252 0.013
54020.101575 u 19.833 0.036
54020.102408 z 17.092 0.013
54020.103242 g 18.206 0.009
#54022.149195 r -99.000 0.007
#54022.150029 i -99.000 0.007
54022.150862 u 19.689 0.040
54022.151695 z 17.137 0.018
54022.152529 g 18.232 0.011
54028.090283 r 17.567 0.039
54028.091117 i 17.221 0.025
54028.091950 u 19.724 0.043
54028.092783 z 17.094 0.016
54028.093617 g 18.207 0.012
54030.093466 r 17.543 0.005
54030.094299 i 17.283 0.006
54030.095133 u 19.747 0.033
54030.095966 z 17.120 0.012
54030.096799 g 18.198 0.006
#54032.082745 r -99.000 0.011
54032.083578 i 17.280 0.009
#54032.084411 u -99.000 0.043
#54032.085245 z -99.000 0.020
#54032.086078 g -99.000 0.007
54034.152969 r 17.536 0.006
54034.153802 i 17.257 0.009
54034.154635 u 19.756 0.058
#54034.155469 z -99.000 0.019
54034.156302 g 18.181 0.010
54037.074708 r 17.569 0.008
54037.075541 i 17.252 0.015
54037.076374 u 19.745 0.040
54037.077208 z 17.134 0.013
54037.078041 g 18.151 0.009
54040.089205 r 17.534 0.008
54040.090038 i 17.281 0.008
54040.090871 u 19.787 0.066
54040.091705 z 17.126 0.016
54040.092538 g 18.204 0.012
54050.073822 r 17.545 0.010
54050.074655 i 17.260 0.008
54050.075489 u 19.731 0.045
54050.076322 z 17.104 0.019
54050.077155 g 18.219 0.014
54053.079983 r 17.533 0.007
54053.080816 i 17.258 0.015
54053.081650 u 19.737 0.049
54053.082483 z 17.108 0.020
54053.083316 g 18.183 0.014
54056.081659 r 17.554 0.017
#54056.082492 i -99.000 0.018
54056.083325 u 19.742 0.049
54056.084159 z 17.076 0.020
54056.084992 g 18.166 0.022
54059.075944 r 17.528 0.004
