53625.156945 r 18.823 0.012
53625.157778 i 18.449 0.013
53625.158612 u 22.041 0.323
53625.159445 z 18.709 0.037
53625.160278 g 19.709 0.022
53636.115982 r 18.757 0.011
53636.116815 i 18.415 0.011
53636.117649 u 22.247 0.243
53636.118482 z 18.244 0.025
53636.119315 g 19.858 0.017
53645.175650 r 18.961 0.012
53645.176483 i 18.427 0.011
53645.177317 u 22.816 0.494
53645.178150 z 18.324 0.024
53645.178983 g 19.731 0.015
53655.087986 r 18.705 0.012
53655.088819 i 18.347 0.012
53655.089653 u 22.601 0.639
53655.090486 z 18.291 0.029
53655.091319 g 19.700 0.026
53669.072184 r 19.032 0.012
53669.073017 i 18.602 0.013
53669.073851 u 22.639 0.350
53669.074684 z 18.584 0.032
53669.075517 g 19.914 0.018
53674.056418 r 18.778 0.011
53674.057251 i 18.362 0.011
53674.058085 u 22.494 0.366
53674.058918 z 18.252 0.026
53674.059751 g 19.603 0.016
53681.109316 r 18.926 0.023
#53681.110149 i -99.000 0.022
#53681.110983 u -99.000 0.856
53681.111816 z 18.424 0.049
53681.112649 g 20.019 0.044
53687.106713 r 19.289 0.023
53687.107546 i 18.839 0.020
#53687.108380 u 22.991 1.713
53687.109213 z 18.539 0.041
53687.110046 g 19.894 0.050
53705.051975 r 19.397 0.019
53705.052808 i 18.620 0.014
53705.053642 u 21.769 0.241
53705.054475 z 18.553 0.038
53705.055308 g 19.914 0.023
53994.132403 r 18.921 0.128
53994.133237 i 18.882 0.172
53994.134070 u 21.992 0.220
#53994.134903 z -99.000 0.191
53994.135737 g 20.223 0.256
53998.112314 r 18.823 0.081
53998.113148 i 18.545 0.076
53998.113981 u 21.905 0.181
53998.114814 z 18.484 0.110
53998.115648 g 19.861 0.146
54010.097794 r 18.945 0.142
54010.098627 i 18.588 0.108
54010.099461 u 22.135 0.360
54010.100294 z 18.402 0.109
54010.101127 g 19.837 0.185
54012.090637 r 18.839 0.088
54012.091471 i 18.502 0.086
54012.092304 u 21.830 0.487
54012.093137 z 18.388 0.106
54012.093971 g 19.732 0.127
54020.096615 r 18.921 0.128
54020.097448 i 18.695 0.136
54020.098281 u 22.111 0.263
54020.099115 z 18.464 0.175
54020.099948 g 19.875 0.188
#54022.146130 r -99.000 0.236
54022.146963 i 18.706 0.137
54022.147796 u 22.287 0.358
#54022.148630 z -99.000 0.157
#54022.149463 g -99.000 0.349
54030.090172 r 19.288 0.198
54030.091005 i 18.733 0.145
54030.091838 u 22.246 0.352
54030.092672 z 18.729 0.207
54030.093505 g 19.909 0.209
54037.071415 r 18.883 0.093
54037.072248 i 18.465 0.073
54037.073081 u 21.785 0.251
54037.073915 z 18.519 0.101
54037.074748 g 19.643 0.097
54040.085920 r 18.813 0.110
54040.086754 i 18.670 0.128
54040.087587 u 21.847 0.423
54040.088420 z 18.684 0.158
54040.089254 g 20.330 0.285
54056.078365 r 19.054 0.127
#54056.079198 i -99.000 0.163
54056.080031 u 22.477 0.773
54056.080865 z 18.884 0.175
54056.081698 g 20.356 0.253
54061.083700 r 19.122 0.124
54061.084534 i 18.969 0.162
#54061.085367 u 23.602 1.482
54061.086200 z 18.933 0.198
#54061.087034 g -99.000 0.253
54357.115850 r 19.038 0.123
54357.116683 i 18.571 0.108
54357.117517 u 22.399 0.341
54357.118350 z 18.734 0.144
54357.119183 g 20.424 0.286
54365.113693 r 18.953 0.142
54365.114527 i 18.585 0.106
54365.115360 u 22.355 0.552
54365.116193 z 18.505 0.112
54365.117027 g 19.802 0.174
54392.158903 r 19.037 0.129
#54392.159737 i -99.000 0.140
#54392.160570 u 24.138 2.716
54392.161403 z 18.611 0.155
54392.162237 g 19.962 0.179
#54402.157353 r -99.000 0.222
#54402.158186 i -99.000 0.127
#54402.159019 u 100.008 99.999
54402.159853 z 18.732 0.157
54402.160686 g 20.509 0.270
