52935.068786 r 18.732 0.010
52935.069619 i 18.450 0.011
52935.070453 u 21.140 0.104
52935.071286 z 18.258 0.029
52935.072119 g 19.485 0.012
53313.061987 r 18.703 0.011
53313.062820 i 18.454 0.012
53313.063654 u 21.283 0.155
53313.064487 z 18.364 0.043
53313.065320 g 19.454 0.014
53622.171234 r 18.728 0.011
53622.172067 i 18.366 0.011
53622.172901 u 21.174 0.146
53622.173734 z 18.481 0.044
53622.174567 g 19.454 0.016
53625.167199 r 18.698 0.011
53625.168032 i 18.450 0.011
53625.168866 u 21.014 0.159
53625.169699 z 18.298 0.029
53625.170532 g 19.564 0.016
53636.126235 r 18.760 0.010
53636.127068 i 18.443 0.011
53636.127902 u 21.453 0.141
53636.128735 z 18.441 0.035
53636.129568 g 19.476 0.013
#53645.185904 r -99.000 0.017
#53645.186737 i -99.000 0.012
53645.187571 u 21.084 0.116
53645.188404 z 18.249 0.028
53645.189237 g 19.521 0.013
53655.098240 r 18.790 0.012
53655.099073 i 18.422 0.011
53655.099907 u 21.418 0.197
53655.100740 z 18.338 0.031
53655.101573 g 19.501 0.018
53664.123200 r 18.770 0.013
53664.124033 i 18.429 0.012
53664.124867 u 21.005 0.145
53664.125700 z 18.316 0.035
53664.126533 g 19.456 0.018
53666.086800 r 18.730 0.010
53666.087633 i 18.382 0.011
53666.088467 u 21.299 0.117
53666.089300 z 18.312 0.031
53666.090133 g 19.489 0.012
53669.082438 r 18.703 0.010
53669.083271 i 18.434 0.011
53669.084105 u 21.224 0.109
53669.084938 z 18.492 0.033
53669.085771 g 19.465 0.012
53674.066674 r 18.779 0.011
53674.067507 i 18.442 0.011
53674.068341 u 21.292 0.122
53674.069174 z 18.402 0.033
53674.070007 g 19.506 0.012
#53681.119570 r -99.000 0.024
53681.120403 i 18.503 0.019
#53681.121237 u -99.000 0.424
#53681.122070 z -99.000 0.055
53681.122903 g 19.517 0.026
53685.078613 r 18.754 0.017
53685.079446 i 18.465 0.016
53685.080280 u 20.584 0.231
53685.081113 z 18.509 0.053
53685.081946 g 19.630 0.043
53687.116966 r 18.743 0.015
53687.117799 i 18.456 0.013
53687.118633 u 21.225 0.340
53687.119466 z 18.286 0.034
53687.120299 g 19.516 0.029
53697.076595 r 18.813 0.035
53697.077428 i 18.438 0.030
53697.078262 u 20.900 0.325
#53697.079095 z -99.000 0.107
53697.079928 g 19.625 0.048
53700.075557 r 18.770 0.011
53700.076390 i 18.429 0.011
53700.077224 u 21.417 0.164
53700.078057 z 18.475 0.039
53700.078890 g 19.519 0.014
53705.062228 r 18.814 0.013
53705.063061 i 18.369 0.012
53705.063895 u 21.162 0.165
53705.064728 z 18.395 0.049
53705.065561 g 19.554 0.016
53975.147224 r 18.933 0.163
53975.148057 i 18.449 0.164
53975.148890 u 21.144 0.143
53975.149724 z 18.312 0.223
53975.150557 g 19.418 0.047
53994.142660 r 18.694 0.162
53994.143493 i 18.367 0.200
53994.144327 u 20.973 0.093
53994.145160 z 18.285 0.137
53994.145993 g 19.505 0.067
53998.122571 r 18.729 0.128
53998.123404 i 18.439 0.206
53998.124238 u 21.324 0.109
53998.125071 z 18.328 0.042
53998.125904 g 19.463 0.063
54010.108047 r 18.739 0.137
54010.108880 i 18.421 0.174
54010.109713 u 21.485 0.199
54010.110547 z 18.382 0.038
54010.111380 g 19.488 0.042
54012.100894 r 18.712 0.116
54012.101727 i 18.470 0.039
54012.102561 u 20.735 0.154
54012.103394 z 18.223 0.044
54012.104227 g 19.509 0.057
54020.106876 r 18.692 0.142
54020.107709 i 18.412 0.201
54020.108542 u 21.269 0.121
54020.109376 z 18.411 0.074
54020.110209 g 19.526 0.065
#54022.156154 r -99.000 0.113
#54022.156988 i -99.000 0.174
#54022.157821 u -99.000 0.240
#54022.158654 z -99.000 0.120
#54022.159488 g -99.000 0.071
54028.097247 r 18.722 0.126
54028.098081 i 18.395 0.187
54028.098914 u 21.076 0.127
54028.099747 z 18.396 0.188
54028.100581 g 19.560 0.077
54030.100448 r 18.726 0.138
54030.101282 i 18.416 0.179
54030.102115 u 21.328 0.109
54030.102948 z 18.184 0.224
54030.103782 g 19.452 0.063
#54032.089691 r -99.000 0.092
#54032.090524 i -99.000 0.155
#54032.091357 u -99.000 0.118
#54032.092191 z -99.000 0.175
#54032.093024 g -99.000 0.047
54037.081669 r 18.724 0.153
54037.082503 i 18.435 0.181
54037.083336 u 21.177 0.135
54037.084169 z 18.255 0.031
54037.085003 g 19.551 0.071
54040.096157 r 18.727 0.128
54040.096990 i 18.398 0.177
54040.097823 u 21.709 0.401
54040.098657 z 18.304 0.221
54040.099490 g 19.549 0.066
54050.080787 r 18.848 0.114
54050.081620 i 18.358 0.136
54050.082453 u 21.364 0.188
54050.083287 z 18.453 0.243
54050.084120 g 19.385 0.049
54053.086939 r 19.102 0.144
54053.087772 i 18.423 0.147
54053.088605 u 21.027 0.158
54053.089439 z 18.191 0.189
54053.090272 g 19.692 0.075
54056.088619 r 18.727 0.133
#54056.089452 i -99.000 0.213
#54056.090286 u -99.000 0.152
54056.091119 z 18.393 0.195
#54056.091952 g -99.000 0.071
#54057.057302 r -99.000 0.107
54057.058135 i 18.438 0.199
54057.058969 u 21.153 0.123
54057.059802 z 18.290 0.077
#54057.060635 g -99.000 0.066
54059.082903 r 18.743 0.127
54059.083737 i 18.400 0.195
54059.084570 u 21.012 0.144
54059.085403 z 18.531 0.254
54059.086237 g 19.471 0.064
54061.093955 r 18.724 0.109
54061.094789 i 18.367 0.166
54061.095622 u 21.416 0.237
54061.096455 z 18.305 0.188
54061.097289 g 19.444 0.051
54062.087798 r 18.852 0.126
54062.088632 i 18.487 0.182
54062.089465 u 21.677 0.337
54062.090298 z 18.380 0.192
54062.091132 g 19.577 0.069
54068.077788 r 18.988 0.142
54068.078621 i 18.638 0.186
54068.079454 u 21.491 0.504
54068.080288 z 18.620 0.298
54068.081121 g 19.937 0.109
54357.126095 r 18.688 0.144
54357.126929 i 18.420 0.207
54357.127762 u 21.091 0.114
54357.128595 z 18.263 0.064
54357.129429 g 19.448 0.070
54365.123956 r 18.729 0.132
54365.124790 i 18.451 0.139
54365.125623 u 21.560 0.276
54365.126456 z 18.280 0.037
54365.127290 g 19.473 0.072
54385.173920 r 18.731 0.106
54385.174753 i 18.584 0.196
54385.175586 u 21.426 0.207
54385.176420 z 18.297 0.126
54385.177253 g 19.463 0.053
54387.174439 r 19.017 0.144
54387.175273 i 18.762 0.280
54387.176106 u 21.622 0.417
54387.176939 z 18.814 0.231
#54387.177773 g -99.000 0.090
#54392.169165 r -99.000 0.241
#54392.169998 i -99.000 0.463
54392.170832 u 20.804 0.222
54392.171665 z 19.621 0.829
#54392.172498 g -99.000 0.590
54402.167614 r 18.759 0.129
54402.168448 i 18.430 0.213
54402.169281 u 20.916 0.266
54402.170114 z 18.352 0.057
54402.170948 g 19.512 0.069
