53270.104574 r 17.981 0.242
53270.105407 i 17.677 0.211
53270.106240 u 21.312 0.495
53270.107074 z 17.689 0.344
53270.107907 g 18.891 0.402
53302.077399 r 18.208 0.010
#53302.078232 i -99.000 0.009
53302.079066 u 21.570 0.299
53302.079899 z 17.821 0.021
53302.080732 g 18.844 0.014
53626.114923 r 17.849 0.008
53626.115756 i 17.612 0.009
53626.116590 u 21.129 0.201
53626.117423 z 17.645 0.021
53626.118256 g 19.104 0.021
53637.101375 r 18.302 0.011
53637.102208 i 17.841 0.010
53637.103042 u 21.099 0.152
#53637.103875 z -99.000 0.023
#53637.104708 g -99.000 0.013
#53673.051797 r -99.000 0.012
53673.052630 i 18.239 0.013
53673.053464 u 21.722 0.274
#53673.054297 z -99.000 0.028
#53673.055130 g -99.000 0.013
53677.069729 r 17.785 0.007
53677.070562 i 17.613 0.008
53677.071396 u 20.632 0.100
53677.072229 z 17.271 0.016
53677.073062 g 18.985 0.013
53989.119010 r 17.782 0.193
53989.119843 i 17.425 0.169
53989.120676 u 20.862 0.550
53989.121510 z 17.524 0.252
53989.122343 g 19.168 0.505
54005.077142 r 18.021 0.272
54005.077975 i 17.519 0.200
54005.078809 u 20.647 0.408
54005.079642 z 17.524 0.265
54005.080475 g 19.214 0.572
54009.087000 r 17.940 0.202
54009.087834 i 17.583 0.192
54009.088667 u 20.841 0.449
54009.089500 z 17.395 0.150
54009.090334 g 19.126 0.370
#54011.151490 r -99.000 0.407
54011.152324 i 17.832 0.262
54011.153157 u 20.863 0.165
#54011.153990 z -99.000 0.247
54011.154824 g 18.830 0.496
54029.080861 r 17.826 0.214
54029.081694 i 18.081 0.319
54029.082528 u 20.564 0.359
54029.083361 z 17.644 0.233
54029.084194 g 18.782 0.306
54403.067062 r 17.986 0.213
54403.067895 i 17.803 0.228
54403.068729 u 21.109 0.225
54403.069562 z 17.573 0.194
54403.070395 g 19.934 0.788
54406.060899 r 18.334 0.330
54406.061732 i 18.066 0.282
54406.062566 u 20.818 0.291
54406.063399 z 17.740 0.232
#54406.064232 g -99.000 0.474
54412.064004 r 18.478 0.449
#54412.064837 i -99.000 0.280
#54412.065671 u -99.000 0.556
#54412.066504 z -99.000 0.226
54412.067337 g 19.070 0.510
