53270.110340 r 18.891 0.069
53270.111173 i 18.633 0.067
53270.112007 u 21.751 0.283
53270.112840 z 18.455 0.061
53270.113673 g 19.670 0.101
53288.087497 r 18.906 0.011
53288.088330 i 18.546 0.012
53288.089164 u 21.968 0.219
53288.089997 z 18.465 0.031
53288.090830 g 19.697 0.015
53302.083166 r 18.799 0.014
53302.083999 i 18.467 0.014
53302.084833 u 21.729 0.384
53302.085666 z 18.459 0.035
53302.086499 g 19.597 0.025
53623.134466 r 18.784 0.011
53623.135299 i 18.539 0.013
53623.136133 u 21.334 0.176
53623.136966 z 18.320 0.031
53623.137799 g 19.672 0.018
53626.120690 r 18.924 0.016
53626.121523 i 18.628 0.015
53626.122357 u 22.518 0.669
53626.123190 z 18.469 0.034
53626.124023 g 19.800 0.029
53628.105555 r 18.874 0.018
53628.106388 i 18.616 0.018
53628.107222 u 20.299 0.148
53628.108055 z 18.511 0.049
53628.108888 g 19.778 0.042
53637.107167 r 18.877 0.011
53637.108000 i 18.601 0.013
53637.108834 u 21.607 0.213
53637.109667 z 18.438 0.035
53637.110500 g 19.748 0.017
53673.057564 r 18.733 0.011
53673.058397 i 18.501 0.013
53673.059231 u 21.487 0.175
53673.060064 z 18.478 0.036
53673.060897 g 19.575 0.015
53677.075497 r 18.857 0.014
53677.076330 i 18.482 0.016
53677.077164 u 21.996 0.275
53677.077997 z 18.517 0.042
53677.078830 g 19.749 0.018
53680.062152 r 18.887 0.011
53680.062985 i 18.570 0.011
53680.063819 u 21.773 0.177
53680.064652 z 18.445 0.028
53680.065485 g 19.669 0.015
#53697.062853 r -99.000 0.085
#53697.063686 i -99.000 0.081
#53697.064520 u -99.000 0.542
#53697.065353 z -99.000 0.148
53697.066186 g 19.728 0.080
53989.124786 r 19.000 0.075
53989.125619 i 18.557 0.066
53989.126453 u 23.148 0.760
53989.127286 z 18.530 0.107
53989.128119 g 19.648 0.104
53995.132686 r 18.889 0.074
53995.133520 i 18.562 0.057
53995.134353 u 21.856 0.214
53995.135186 z 18.527 0.083
53995.136020 g 19.588 0.086
54005.082931 r 18.841 0.068
54005.083765 i 18.540 0.060
54005.084598 u 21.903 0.233
54005.085431 z 18.464 0.044
54005.086265 g 19.693 0.058
54007.095667 r 18.915 0.056
54007.096501 i 18.552 0.058
54007.097334 u 21.549 0.190
54007.098167 z 18.485 0.046
54007.099001 g 19.633 0.064
54009.092767 r 18.893 0.050
54009.093600 i 18.578 0.061
54009.094433 u 21.706 0.264
54009.095267 z 18.428 0.056
54009.096100 g 19.547 0.068
54011.157268 r 18.913 0.040
54011.158102 i 18.509 0.044
54011.158935 u 22.418 0.658
54011.159768 z 18.471 0.044
54011.160602 g 19.674 0.051
54019.107472 r 19.071 0.089
54019.108305 i 18.708 0.071
54019.109138 u 21.990 0.349
54019.109972 z 18.405 0.046
54019.110805 g 19.710 0.095
54025.156283 r 18.795 0.038
54025.157116 i 18.582 0.063
54025.157949 u 21.578 0.228
54025.158783 z 18.524 0.049
54025.159616 g 19.583 0.059
54029.086644 r 18.832 0.051
54029.087477 i 18.520 0.048
54029.088311 u 21.661 0.182
54029.089144 z 18.409 0.050
54029.089977 g 19.627 0.065
54051.063193 r 18.889 0.054
54051.064027 i 18.607 0.046
54051.064860 u 21.813 0.379
54051.065693 z 18.395 0.057
#54051.066527 g -99.000 0.079
54358.109837 r 19.091 0.096
54358.110671 i 18.557 0.060
54358.111504 u 22.286 0.457
54358.112337 z 18.558 0.080
54358.113171 g 19.721 0.105
54365.110204 r 18.861 0.069
54365.111038 i 18.595 0.064
54365.111871 u 21.420 0.230
54365.112704 z 18.378 0.048
54365.113538 g 19.649 0.101
54386.154827 r 18.894 0.050
54386.155660 i 18.547 0.046
#54386.156494 u -99.000 0.597
54386.157327 z 18.465 0.063
#54386.158160 g -99.000 0.079
54388.159057 r 18.830 0.045
54388.159891 i 18.569 0.040
54388.160724 u 21.426 0.212
54388.161557 z 18.350 0.045
54388.162391 g 19.625 0.112
54403.072843 r 18.894 0.049
54403.073676 i 18.542 0.051
54403.074509 u 21.938 0.226
54403.075343 z 18.356 0.043
54403.076176 g 19.620 0.067
54406.066679 r 18.874 0.060
54406.067512 i 18.567 0.057
54406.068345 u 21.808 0.251
54406.069179 z 18.565 0.086
54406.070012 g 19.674 0.113
54412.069592 r 18.969 0.065
#54412.070425 i -99.000 0.050
#54412.071258 u 23.110 1.180
#54412.072092 z -99.000 0.066
54412.072925 g 19.615 0.095
54415.107145 r 18.891 0.051
54415.107978 i 18.566 0.052
#54415.108811 u -99.000 0.372
#54415.109645 z -99.000 0.070
#54415.110478 g -99.000 0.062
