51467.288671 r 19.272 0.019
51467.289504 i 18.944 0.022
51467.290338 u 21.605 0.300
51467.291171 z 18.954 0.063
51467.292004 g 19.915 0.025
51819.264626 r 19.024 0.012
51819.265459 i 18.892 0.015
51819.266293 u 21.205 0.116
51819.267126 z 18.712 0.039
51819.267959 g 19.814 0.019
52558.229890 r 18.792 0.012
52558.230723 i 18.623 0.016
52558.231557 u 20.801 0.099
52558.232390 z 18.391 0.035
52558.233223 g 19.556 0.022
52931.131544 r 19.174 0.012
52931.132377 i 18.875 0.014
52931.133211 u 21.425 0.109
52931.134044 z 18.728 0.034
52931.134877 g 19.735 0.014
53622.230955 r 19.248 0.017
53622.231788 i 18.919 0.021
53622.232622 u 21.982 0.349
53622.233455 z 18.842 0.054
53622.234288 g 19.822 0.036
53625.226920 r 19.112 0.013
53625.227753 i 18.916 0.014
53625.228587 u 21.276 0.112
53625.229420 z 18.723 0.032
53625.230253 g 19.685 0.017
53636.185957 r 19.049 0.013
53636.186790 i 19.139 0.018
53636.187624 u 21.510 0.159
53636.188457 z 18.684 0.037
53636.189290 g 19.933 0.024
53666.146521 r 19.104 0.012
53666.147354 i 18.846 0.014
53666.148188 u 21.201 0.093
53666.149021 z 18.685 0.036
53666.149854 g 19.684 0.014
53669.142160 r 18.986 0.011
53669.142993 i 18.763 0.013
53669.143827 u 21.128 0.091
53669.144660 z 18.715 0.035
53669.145493 g 19.739 0.015
53671.226952 r 19.347 0.022
53671.227785 i 19.255 0.040
53671.228619 u 21.486 0.303
53671.229452 z 18.887 0.068
53671.230285 g 20.308 0.053
53679.187775 r 19.139 0.016
53679.188608 i 18.938 0.018
53679.189442 u 21.399 0.189
53679.190275 z 18.771 0.043
53679.191108 g 19.825 0.019
53681.179286 r 19.025 0.026
#53681.180119 i -99.000 0.068
#53681.180953 u -99.000 0.265
53681.181786 z 18.729 0.040
53681.182619 g 19.716 0.016
53685.138331 r 19.021 0.022
53685.139164 i 19.117 0.027
53685.139998 u 21.593 0.407
53685.140831 z 18.751 0.046
53685.141664 g 19.700 0.039
53687.176679 r 19.002 0.020
53687.177512 i 18.877 0.020
53687.178346 u 20.871 0.270
53687.179179 z 18.641 0.037
53687.180012 g 19.654 0.037
53697.136310 r 18.677 0.086
53697.137143 i 18.666 0.099
#53697.137977 u 22.751 1.350
53697.138810 z 18.260 0.200
53697.139643 g 19.479 0.079
53700.135271 r 19.108 0.013
53700.136104 i 18.919 0.017
53700.136938 u 21.483 0.159
53700.137771 z 18.686 0.040
53700.138604 g 19.801 0.017
53705.121942 r 19.164 0.015
53705.122775 i 18.876 0.017
53705.123609 u 21.661 0.213
53705.124442 z 18.749 0.048
53705.125275 g 19.743 0.018
53998.182292 r 19.178 0.025
53998.183125 i 18.866 0.020
53998.183959 u 21.283 0.090
53998.184792 z 18.690 0.038
53998.185625 g 19.758 0.024
54010.167785 r 19.132 0.021
54010.168618 i 18.866 0.023
54010.169452 u 21.541 0.201
54010.170285 z 18.739 0.038
54010.171118 g 19.767 0.030
54012.160629 r 19.126 0.032
54012.161462 i 18.826 0.028
54012.162296 u 21.925 0.528
54012.163129 z 18.752 0.058
54012.163962 g 19.843 0.059
54020.166603 r 19.104 0.060
54020.167436 i 18.915 0.029
54020.168269 u 21.181 0.103
54020.169103 z 18.679 0.043
54020.169936 g 19.746 0.030
#54022.215875 r -99.000 1.965
54022.216708 i 18.901 0.056
54022.217542 u 21.159 0.137
54022.218375 z 18.705 0.047
#54022.219208 g -99.000 1.599
54028.156980 r 19.180 0.140
54028.157813 i 18.956 0.051
54028.158646 u 21.537 0.205
54028.159480 z 18.799 0.068
54028.160313 g 19.771 0.050
#54032.149720 r -99.000 0.071
54032.150553 i 19.010 0.070
54032.151386 u 20.176 0.203
#54032.152220 z -99.000 1.106
#54032.153053 g -99.000 0.147
54035.235932 r 19.512 0.903
54035.236765 i 19.063 0.655
54035.237599 u 21.984 0.485
54035.238432 z 19.251 0.620
54035.239265 g 19.890 0.388
54050.140508 r 19.179 0.046
54050.141342 i 18.917 0.038
54050.142175 u 21.406 0.151
54050.143008 z 18.980 0.081
54050.143842 g 19.778 0.036
54059.142625 r 19.107 0.468
54059.143458 i 18.870 0.808
54059.144291 u 21.297 0.691
54059.145125 z 18.611 0.135
#54059.145958 g 19.753 1.386
54061.153662 r 19.142 0.049
54061.154496 i 18.945 0.137
54061.155329 u 21.556 0.210
54061.156162 z 19.032 0.071
54061.156996 g 19.743 0.035
54062.147517 r 19.268 0.144
54062.148350 i 18.925 0.047
54062.149183 u 22.033 0.376
54062.150017 z 19.062 0.099
54062.150850 g 19.823 0.074
54357.185819 r 19.326 0.076
54357.186652 i 18.999 0.096
54357.187486 u 21.886 0.218
54357.188319 z 18.844 0.051
54357.189152 g 19.769 0.050
54365.183673 r 19.065 0.248
54365.184506 i 19.415 0.180
54365.185339 u 21.534 0.377
54365.186173 z 18.866 0.105
54365.187006 g 20.203 0.417
54385.233643 r 19.086 0.023
54385.234477 i 18.986 0.031
54385.235310 u 21.597 0.170
54385.236143 z 18.804 0.045
54385.236977 g 19.879 0.032
#54387.234151 r 19.116 1.577
54387.234984 i 18.885 0.104
54387.235817 u 21.148 0.212
54387.236651 z 18.687 0.088
#54387.237484 g 19.741 2.441
54402.227359 r 19.093 0.230
54402.228193 i 18.866 0.050
54402.229026 u 21.154 0.456
54402.229859 z 18.697 0.056
54402.230693 g 19.744 0.062
