51819.272162 r 20.231 0.027
51819.272995 i 20.004 0.044
51819.273829 u 21.812 0.188
51819.274662 z 20.392 0.156
51819.275495 g 20.582 0.039
52172.287762 r 20.372 0.030
52172.288595 i 20.060 0.034
52172.289429 u 21.613 0.154
52172.290262 z 20.069 0.106
52172.291095 g 20.448 0.029
52172.337922 r 20.709 0.042
52172.338755 i 20.291 0.047
52172.339589 u 22.039 0.277
52172.340422 z 20.086 0.133
52172.341255 g 20.403 0.039
52558.237438 r 20.178 0.039
52558.238271 i 20.035 0.049
52558.239105 u 21.379 0.151
52558.239938 z 19.867 0.112
52558.240771 g 21.493 0.100
53625.234468 r 20.136 0.027
53625.235301 i 19.951 0.032
53625.236135 u 21.715 0.158
53625.236968 z 20.044 0.089
53625.237801 g 20.548 0.031
53636.193506 r 20.096 0.027
53636.194339 i 20.005 0.035
53636.195173 u 21.378 0.147
53636.196006 z 19.881 0.088
53636.196839 g 20.319 0.031
53669.149709 r 20.155 0.027
53669.150542 i 20.319 0.045
53669.151376 u 21.447 0.131
53669.152209 z 20.031 0.108
53669.153042 g 20.461 0.030
53676.223439 r 20.466 0.033
53676.224272 i 20.199 0.037
53676.225106 u 21.968 0.214
53676.225939 z 20.033 0.098
53676.226772 g 20.478 0.029
53681.186834 r 20.311 0.036
53681.187667 i 20.256 0.041
53681.188501 u 21.717 0.176
53681.189334 z 20.187 0.103
53681.190167 g 20.385 0.030
53685.145880 r 20.328 0.065
53685.146713 i 20.703 0.098
#53685.147547 u 22.644 1.125
53685.148380 z 20.016 0.133
53685.149213 g 20.538 0.083
53975.214484 r 20.176 0.170
#53975.215317 i 19.921 4.313
53975.216150 u 21.437 0.191
53975.216984 z 20.021 0.190
53975.217817 g 20.350 0.546
53996.221214 r 20.760 0.345
#53996.222047 i 19.899 2.366
53996.222880 u 21.489 0.168
53996.223714 z 20.071 0.149
53996.224547 g 20.544 0.404
53998.189845 r 20.591 0.255
53998.190678 i 20.164 0.137
53998.191512 u 21.419 0.131
53998.192345 z 20.094 0.120
53998.193178 g 20.526 0.201
#54022.223569 r -99.000 0.309
54022.224403 i 20.177 0.317
54022.225236 u 21.991 0.459
54022.226069 z 20.294 0.222
#54022.226903 g -99.000 1.975
