52935.064690 r 18.089 0.011
52935.065523 i 18.178 0.015
52935.066357 u 20.675 0.092
52935.067190 z 18.046 0.032
52935.068023 g 19.095 0.021
53313.057891 r 19.477 0.038
53313.058724 i 18.701 0.023
53313.059558 u 20.362 0.085
53313.060391 z 18.732 0.057
53313.061224 g 18.928 0.020
53625.163102 r 18.551 0.014
53625.163935 i 18.238 0.013
53625.164769 u 20.499 0.087
53625.165602 z 18.173 0.029
53625.166435 g 19.001 0.017
53636.122140 r 18.378 0.011
53636.122973 i 18.509 0.014
53636.123807 u 20.565 0.084
53636.124640 z 17.954 0.024
53636.125473 g 18.930 0.014
53645.181809 r 18.123 0.011
53645.182642 i 18.078 0.013
53645.183476 u 20.420 0.087
53645.184309 z 17.790 0.026
#53645.185142 g -99.000 0.023
53655.094143 r 18.619 0.013
53655.094976 i 18.560 0.016
53655.095810 u 21.893 0.305
53655.096643 z 18.191 0.028
53655.097476 g 19.072 0.020
53666.082703 r 18.461 0.012
53666.083536 i 18.383 0.014
53666.084370 u 21.006 0.098
53666.085203 z 18.148 0.032
53666.086036 g 18.962 0.017
53669.078342 r 18.651 0.014
53669.079175 i 18.241 0.012
53669.080009 u 20.747 0.082
53669.080842 z 18.240 0.030
53669.081675 g 19.099 0.019
53674.062577 r 18.729 0.017
53674.063410 i 18.189 0.013
53674.064244 u 20.382 0.073
53674.065077 z 18.071 0.027
53674.065910 g 19.410 0.022
53681.115476 r 18.550 0.026
53681.116309 i 18.242 0.023
53681.117143 u 20.839 0.227
53681.117976 z 18.296 0.069
#53681.118809 g -99.000 0.025
53697.072500 r 18.285 0.023
53697.073333 i 18.237 0.024
53697.074167 u 20.606 0.201
53697.075000 z 18.006 0.070
53697.075833 g 18.985 0.037
53700.071463 r 18.346 0.014
53700.072296 i 18.217 0.014
53700.073130 u 20.348 0.087
53700.073963 z 18.162 0.035
53700.074796 g 19.147 0.021
#54012.096853 r 18.445 1.640
#54012.097686 i 18.406 1.901
54012.098520 u 20.638 0.529
54012.099353 z 18.248 0.247
#54012.100186 g 18.890 1.697
#54037.077637 r 18.407 1.677
#54037.078470 i 18.206 1.539
54037.079304 u 20.531 0.368
#54037.080137 z -99.000 1.228
#54037.080970 g 18.977 1.829
